,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600473,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:11,91.6,90.0,95.6,95.0,-3.9,-5.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.083,0.085,93.14,94.27,78.56,20,-0.045
1,0021600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:41,101.9,92.9,100.0,100.0,1.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,92.5,96.96,80.8,14,-0.111
2,0021600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,112.7,110.0,122.2,110.0,-9.5,0.0,0.5,1.0,33.3,0.25,0.333,0.286,33.3,1.0,1.0,0.182,0.186,87.71,93.51,77.92,10,0.194
3,0021600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,8:58,90.7,88.9,100.0,100.0,-9.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.182,0.185,92.72,93.68,78.07,18,0.474
4,0021600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,96.6,94.7,94.4,94.4,2.1,0.3,0.25,1.0,11.1,0.0,0.444,0.2,11.1,0.333,0.436,0.348,0.353,94.05,94.97,79.14,19,0.286
5,0021600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:01,166.7,166.7,45.0,57.1,121.6,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,118.25,103.31,86.09,6,0.556
6,0021600473,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:00,108.1,107.1,59.2,66.7,48.8,40.5,0.2,1.0,14.3,0.375,0.0,0.167,14.3,0.25,0.307,0.353,0.355,105.41,99.38,82.82,14,-0.056
7,0021600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:09,119.5,118.2,62.1,72.7,57.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,110.65,102.46,85.38,11,-0.091
8,0021600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:48,200.0,200.0,33.3,50.0,166.7,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09,106.47,88.72,4,0.0
9,0021600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:38,160.0,160.0,50.8,66.7,109.2,93.3,0.333,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,117.24,100.13,83.44,5,0.143
10,0021600473,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:21,94.4,94.4,96.6,94.7,-2.1,-0.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.15,94.05,94.97,79.14,18,-0.095
11,0021600473,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:30,92.9,86.7,88.1,86.7,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.25,0.118,0.125,92.03,96.0,80.0,15,0.5
12,0021600473,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:55,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.333,0.0,0.2,50.0,0.0,0.0,0.25,0.25,90.44,91.91,76.6,7,-0.156
13,0021600473,1610612748,MIA,Miami,203585,Rodney McGruder,G,,8:58,100.0,100.0,90.7,88.9,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,92.72,93.68,78.07,17,-0.105
14,0021600473,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,81.1,87.5,110.0,108.3,-28.8,-20.8,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.215,99.15,96.11,80.09,24,-0.036
15,0021600473,1610612748,MIA,Miami,203186,Willie Reed,,,8:04,74.2,82.4,94.5,93.8,-20.3,-11.4,0.0,0.0,0.0,0.1,0.4,0.25,14.3,0.5,0.5,0.35,0.352,103.38,98.14,81.78,17,0.458
16,0021600473,1610612748,MIA,Miami,201949,James Johnson,,,2:38,50.8,66.7,160.0,160.0,-109.2,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,117.24,100.13,83.44,6,0.143
17,0021600473,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:29,67.3,80.0,146.4,144.4,-79.1,-64.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.515,0.333,0.337,111.05,101.63,84.7,10,0.214
18,0021600473,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:01,45.0,57.1,166.7,166.7,-121.6,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,103.31,86.09,7,0.0
