,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600832,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:50,121.2,123.5,112.6,111.8,8.7,11.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.2,0.197,92.92,92.38,76.98,17,-0.051
1,0021600832,1610612739,CLE,Cleveland,101112,Channing Frye,F,,9:18,117.4,116.7,117.4,110.5,0.0,6.1,0.0,0.0,0.0,0.1,0.5,0.3,0.0,1.5,1.5,0.095,0.096,92.28,95.48,79.57,18,0.282
2,0021600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:38,108.1,109.1,119.5,118.2,-11.4,-9.1,0.0,0.0,0.0,0.154,0.2,0.174,33.3,0.75,0.676,0.24,0.238,99.22,99.31,82.76,22,0.099
3,0021600832,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:50,121.2,123.5,112.6,111.8,8.7,11.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.197,92.92,92.38,76.98,17,0.103
4,0021600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,103.2,104.0,121.2,120.0,-18.0,-16.0,0.375,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.284,100.06,100.14,83.45,25,0.0
5,0021600832,1610612739,CLE,Cleveland,2592,James Jones,,,4:02,67.8,70.0,131.6,130.0,-63.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,119.01,99.17,10,0.0
6,0021600832,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:09,63.5,55.6,139.6,137.5,-76.1,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,120.08,129.52,107.94,9,0.0
7,0021600832,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:09,63.5,55.6,139.6,137.5,-76.1,-81.9,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.127,120.08,129.52,107.94,9,0.118
8,0021600832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:38,119.5,118.2,108.1,109.1,11.4,9.1,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.5,0.571,0.333,0.337,99.22,99.31,82.76,22,0.129
9,0021600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:56,118.2,116.7,121.2,123.5,-3.0,-6.9,0.125,0.0,25.0,0.111,0.182,0.15,0.0,0.0,0.347,0.15,0.152,94.24,94.03,78.36,18,0.061
10,0021600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:38,119.5,118.2,108.1,109.1,11.4,9.1,0.25,0.0,14.3,0.0,0.231,0.13,0.0,1.0,1.0,0.25,0.253,99.22,99.31,82.76,22,0.287
11,0021600832,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:38,119.5,118.2,108.1,109.1,11.4,9.1,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.5,1.5,0.042,0.042,99.22,99.31,82.76,22,0.099
12,0021600832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,121.2,120.0,103.2,104.0,18.0,16.0,0.5,3.0,50.0,0.091,0.214,0.16,16.7,0.0,0.0,0.214,0.216,100.06,100.14,83.45,25,0.063
13,0021600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:03,128.6,128.6,63.5,62.5,65.1,66.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,117.09,118.03,98.36,7,0.067
14,0021600832,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:21,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.67,106.67,88.89,3,0.364
15,0021600832,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:21,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.67,106.67,88.89,3,-0.182
16,0021600832,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,1:21,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.67,106.67,88.89,3,0.364
