,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:39,98.7,100.0,79.4,87.0,19.4,13.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.591,0.217,0.215,107.0,101.41,84.51,22,0.136
1,0021600829,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,7:06,119.4,120.0,69.3,68.8,50.1,51.3,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.521,0.188,0.187,104.65,104.79,87.32,15,0.019
2,0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:55,95.4,96.0,80.9,88.0,14.5,8.0,0.0,0.0,0.0,0.0,0.357,0.2,16.7,0.5,0.658,0.231,0.229,105.44,100.69,83.9,25,0.27
3,0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:06,119.4,120.0,69.3,68.8,50.1,51.3,0.25,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.75,0.188,0.187,104.65,104.79,87.32,15,0.192
4,0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:06,119.4,120.0,69.3,68.8,50.1,51.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.187,104.65,104.79,87.32,15,0.346
5,0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:49,59.5,60.0,97.2,110.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.198,106.59,99.62,83.02,10,-0.182
6,0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:49,59.5,60.0,97.2,110.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,106.59,99.62,83.02,10,-0.545
7,0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:49,59.5,60.0,97.2,110.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.198,106.59,99.62,83.02,10,-0.182
8,0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:16,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,92.34,94.61,78.84,3,-0.5
9,0021600829,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:31,65.6,71.4,108.5,110.0,-42.9,-38.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.125,0.126,108.84,103.4,86.16,21,-0.078
10,0021600829,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:01,50.0,50.0,162.0,175.0,-112.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,99.01,95.21,79.34,4,-0.222
11,0021600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:33,77.0,81.3,111.9,112.5,-34.9,-31.3,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.532,0.118,0.118,104.77,101.72,84.77,16,0.13
12,0021600829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,80.9,88.0,95.4,96.0,-14.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.265,105.44,100.69,83.9,25,-0.016
13,0021600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:19,82.4,88.2,111.4,111.1,-28.9,-22.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.25,0.248,104.33,100.98,84.15,17,0.105
14,0021600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:54,86.2,95.2,81.6,81.0,4.6,14.3,0.0,0.0,0.0,0.231,0.636,0.417,25.0,0.667,0.667,0.154,0.153,106.75,101.8,84.83,21,0.378
15,0021600829,1610612756,PHX,Phoenix,203458,Alex Len,,,4:22,87.2,100.0,66.1,66.7,21.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,106.59,98.89,82.41,9,-0.667
16,0021600829,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:00,105.1,116.7,49.7,50.0,55.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.245,101.57,95.97,79.98,12,0.333
