,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601138,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:52,95.3,100.0,75.0,100.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.182,0.175,105.73,88.77,73.97,9,0.111
1,0021601138,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:58,85.3,90.9,108.5,122.7,-23.2,-31.8,0.333,0.0,25.0,0.125,0.077,0.103,0.0,0.583,0.583,0.231,0.227,96.92,88.26,73.55,22,0.175
2,0021601138,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:51,94.7,100.0,129.3,142.1,-34.6,-42.1,0.0,0.0,0.0,0.083,0.1,0.091,50.0,0.0,0.0,0.091,0.091,97.19,90.17,75.14,18,-0.036
3,0021601138,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,11:58,85.3,90.9,108.5,122.7,-23.2,-31.8,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.2,0.2,0.192,0.189,96.92,88.26,73.55,22,-0.025
4,0021601138,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:44,84.6,91.7,163.0,161.5,-78.4,-69.9,0.5,1.0,14.3,0.0,0.167,0.067,14.3,0.6,0.6,0.4,0.4,92.27,89.13,74.28,12,0.145
5,0021601138,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:06,78.6,78.6,139.8,128.6,-61.2,-50.0,0.2,0.0,25.0,0.0,0.286,0.125,0.0,0.0,0.0,0.2,0.2,90.88,94.67,78.89,14,-0.032
6,0021601138,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:07,45.0,50.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,90.71,75.59,4,0.5
7,0021601138,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021601138,1610612737,ATL,Atlanta,101181,Jose Calderon,,,5:14,86.2,90.0,50.0,60.0,36.2,30.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.182,0.175,102.91,91.72,76.43,10,0.545
9,0021601138,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:20,135.8,150.0,88.2,93.8,47.6,56.3,0.111,0.0,25.0,0.0,0.333,0.19,0.0,0.5,0.5,0.143,0.144,94.77,87.37,72.81,18,0.154
10,0021601138,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:59,50.0,66.7,86.2,90.0,-36.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,91.66,76.38,9,-0.133
11,0021601138,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:28,135.8,150.0,83.3,88.2,52.5,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,96.05,88.75,73.96,18,0.0
12,0021601138,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,108.5,122.7,85.3,90.9,23.2,31.8,0.429,3.0,25.0,0.077,0.063,0.069,8.3,0.5,0.571,0.346,0.348,96.92,88.26,73.55,22,0.188
13,0021601138,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:45,118.0,135.0,90.0,90.0,28.0,45.0,0.429,0.0,42.9,0.0,0.143,0.077,0.0,0.875,0.875,0.167,0.168,95.75,89.32,74.43,20,0.268
14,0021601138,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:12,141.1,140.0,79.1,86.7,62.1,53.3,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.75,0.75,0.313,0.315,91.59,87.73,73.11,15,0.127
15,0021601138,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:30,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,100.22,96.0,80.0,5,0.5
16,0021601138,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,192.0,160.0,0,0.0
17,0021601138,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,2:30,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.2,100.22,96.0,80.0,5,0.0
