,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600381,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:40,58.7,60.0,132.2,140.0,-73.5,-80.0,0.5,1.0,20.0,0.0,0.25,0.077,20.0,0.667,0.581,0.267,0.261,86.4,83.08,69.23,15,0.125
1,0021600381,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:22,81.4,82.4,85.2,82.4,-3.8,0.0,0.2,1.0,25.0,0.0,0.286,0.118,25.0,0.0,0.0,0.167,0.165,86.18,87.1,72.58,17,0.0
2,0021600381,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:47,56.8,58.3,128.6,133.3,-71.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.081,87.6,84.91,70.76,12,-0.056
3,0021600381,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:02,71.0,72.2,117.4,116.7,-46.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,86.59,86.11,71.76,18,0.069
4,0021600381,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:47,56.8,58.3,128.6,133.3,-71.8,-75.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.25,0.25,0.333,0.325,87.6,84.91,70.76,12,0.0
5,0021600381,1610612765,DET,Detroit,202397,Ish Smith,,,5:11,114.2,111.1,53.0,55.6,61.2,55.6,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.1,0.102,84.24,83.32,69.43,9,-0.095
6,0021600381,1610612765,DET,Detroit,202720,Jon Leuer,,,5:54,114.1,110.0,61.2,63.6,52.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,85.72,85.4,71.17,10,0.091
7,0021600381,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:56,144.9,133.3,0.0,0.0,144.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,83.84,86.82,72.35,3,-2.0
8,0021600381,1610612765,DET,Detroit,203382,Aron Baynes,,,5:11,114.2,111.1,53.0,55.6,61.2,55.6,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.532,0.2,0.205,84.24,83.32,69.43,9,0.333
9,0021600381,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:02,117.4,116.7,71.0,72.2,46.5,44.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.25,1.25,0.105,0.106,86.59,86.11,71.76,18,0.207
10,0021600381,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:00,97.0,93.3,70.4,71.4,26.5,21.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.208,85.9,86.98,72.48,15,0.235
11,0021600381,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:50,119.0,114.3,62.8,64.3,56.2,50.0,0.0,0.0,0.0,0.25,0.5,0.417,33.3,1.0,1.0,0.2,0.208,85.05,85.79,71.49,14,0.35
12,0021600381,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:02,117.4,116.7,71.0,72.2,46.5,44.4,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.105,0.106,86.59,86.11,71.76,18,-0.034
13,0021600381,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:19,89.3,92.3,75.8,76.9,13.5,15.4,0.25,1.0,16.7,0.0,0.143,0.083,16.7,0.25,0.338,0.385,0.372,87.36,85.27,71.05,13,0.0
14,0021600381,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:08,59.2,62.5,118.3,114.3,-59.1,-51.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.125,0.118,88.22,87.06,72.55,8,0.471
15,0021600381,1610612742,DAL,Dallas,2734,Devin Harris,,,3:58,94.1,87.5,101.7,100.0,-7.7,-12.5,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.237,86.64,90.76,75.63,8,-0.087
16,0021600381,1610612742,DAL,Dallas,203552,Seth Curry,,,6:35,72.3,75.0,103.4,91.7,-31.0,-16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,84.12,87.47,72.89,12,0.143
17,0021600381,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:56,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,83.84,86.82,72.35,4,2.0
