,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600369,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:27,149.2,156.3,112.6,118.8,36.6,37.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.119,108.37,103.09,85.91,16,0.0
1,0021600369,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:44,129.8,135.7,101.5,106.7,28.3,29.0,0.25,0.0,14.3,0.0,0.25,0.143,0.0,0.7,0.765,0.429,0.41,108.36,103.37,86.14,14,0.31
2,0021600369,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:16,203.0,200.0,145.3,125.0,57.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,83.03,90.0,75.0,8,0.077
3,0021600369,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:13,107.3,111.1,104.2,100.0,3.1,11.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.333,0.322,102.43,102.65,85.54,9,0.4
4,0021600369,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:13,107.3,111.1,104.2,100.0,3.1,11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,102.65,85.54,9,0.067
5,0021600369,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:54,147.1,147.6,101.7,104.8,45.4,42.9,0.333,0.0,50.0,0.167,0.182,0.176,0.0,0.667,0.667,0.136,0.136,103.65,101.9,84.92,21,0.187
6,0021600369,1610612753,ORL,Orlando,201145,Jeff Green,,,11:60,145.0,148.0,109.7,112.0,35.3,36.0,0.0,0.0,0.0,0.0,0.154,0.095,25.0,0.5,0.595,0.308,0.302,102.15,100.07,83.39,25,0.069
7,0021600369,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:26,145.3,142.9,118.3,100.0,27.0,42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,105.11,87.59,7,0.069
8,0021600369,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:47,166.7,168.8,112.6,118.8,54.1,50.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.054,0.176,0.174,102.0,98.67,82.23,16,0.186
9,0021600369,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:13,104.2,100.0,107.3,111.1,-3.1,-11.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.515,0.364,0.376,102.43,102.65,85.54,9,0.2
10,0021600369,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:20,101.8,105.3,144.3,147.1,-42.5,-41.8,0.0,0.0,0.0,0.0,0.4,0.143,100.0,0.0,0.0,0.043,0.044,106.55,103.78,86.49,19,0.051
11,0021600369,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:29,134.5,121.4,169.0,171.4,-34.5,-50.0,0.0,0.0,0.0,0.571,0.2,0.417,20.0,1.0,1.0,0.263,0.283,86.08,89.8,74.83,14,0.263
12,0021600369,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:50,107.1,113.3,160.6,164.3,-53.6,-51.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.4,0.4,0.278,0.28,106.07,101.85,84.88,15,-0.013
13,0021600369,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:53,96.9,100.0,126.0,130.0,-29.1,-30.0,0.667,4.0,44.4,0.0,0.143,0.059,11.1,0.333,0.515,0.217,0.221,111.63,108.17,90.14,20,0.143
14,0021600369,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:11,107.1,113.3,139.2,143.8,-32.2,-30.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.222,0.224,108.25,103.57,86.31,15,-0.028
15,0021600369,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:47,106.3,105.0,151.0,152.6,-44.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.044,106.56,106.67,88.89,20,0.043
16,0021600369,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:10,114.1,110.0,125.0,127.3,-10.9,-17.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.129,0.308,0.316,96.96,97.71,81.42,10,-0.146
17,0021600369,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:07,163.9,160.0,225.4,183.3,-61.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,75.16,84.71,70.59,5,0.0
