,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:41,84.9,92.9,82.0,85.7,2.9,7.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.333,0.333,0.167,0.164,126.59,118.31,98.59,14,-0.034
1,0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:54,82.6,91.7,79.1,83.3,3.5,8.3,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.333,0.436,0.313,0.306,127.24,117.63,98.03,12,-0.19
2,0021601047,1610612764,WAS,Washington,202322,John Wall,G,,4:54,82.6,91.7,79.1,83.3,3.5,8.3,0.333,0.0,20.0,0.0,0.143,0.063,0.0,0.333,0.515,0.25,0.245,127.24,117.63,98.03,12,0.381
3,0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,5:55,119.0,116.7,55.1,50.0,63.9,66.7,1.0,1.0,14.3,0.0,0.429,0.273,14.3,1.0,1.0,0.5,0.51,91.84,97.35,81.13,12,0.909
4,0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:36,99.7,103.8,70.5,72.0,29.2,31.8,0.222,0.0,28.6,0.143,0.063,0.1,0.0,0.25,0.307,0.167,0.166,108.86,105.55,87.96,26,0.078
5,0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:42,116.3,114.3,62.1,61.5,54.2,52.7,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,95.43,96.72,80.6,14,0.4
6,0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:36,99.7,103.8,70.5,72.0,29.2,31.8,0.0,0.0,0.0,0.0,0.188,0.1,33.3,0.5,0.5,0.1,0.1,108.86,105.55,87.96,26,0.157
7,0021601047,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:42,116.3,114.3,62.1,61.5,54.2,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.43,96.72,80.6,14,-0.133
8,0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:07,84.7,87.5,109.9,117.6,-25.1,-30.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.053,0.054,117.14,111.34,92.78,16,0.023
9,0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,7:28,64.4,66.7,78.1,75.0,-13.7,-8.3,0.333,0.0,14.3,0.1,0.182,0.143,0.0,0.25,0.347,0.286,0.291,121.68,122.2,101.83,18,0.25
10,0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:52,84.7,87.5,98.8,106.3,-14.1,-18.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.105,0.108,117.91,111.9,93.25,16,0.0
11,0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:32,75.6,77.8,113.9,121.1,-38.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.273,0.279,108.94,104.1,86.75,18,-0.045
12,0021601047,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:12,72.0,71.4,108.4,106.7,-36.4,-35.2,0.0,0.0,0.0,0.222,0.167,0.2,25.0,0.5,0.5,0.471,0.474,95.47,96.67,80.56,14,0.0
13,0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,7:56,44.7,44.4,84.5,83.3,-39.7,-38.9,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.515,0.19,0.201,107.86,108.95,90.79,18,0.24
14,0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:09,84.1,82.4,104.4,111.8,-20.3,-29.4,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.048,0.048,102.6,100.12,83.44,17,-0.059
15,0021601047,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:44,44.4,40.0,101.2,100.0,-56.8,-60.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.091,95.73,101.41,84.51,10,0.0
