,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:34,150.2,147.4,106.9,110.5,43.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.139,107.24,106.46,88.72,19,0.138
1,0021600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:03,147.8,146.7,97.0,100.0,50.9,46.7,0.333,0.0,22.2,0.167,0.0,0.1,0.0,0.571,0.571,0.412,0.415,99.81,98.72,82.27,15,0.224
2,0021600666,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:53,151.3,147.1,87.8,88.2,63.5,58.8,0.0,0.0,0.0,0.0,0.571,0.364,66.7,0.0,1.136,0.167,0.171,117.15,118.55,98.79,17,0.085
3,0021600666,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:21,136.6,128.6,106.3,109.5,30.4,19.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,106.23,107.77,89.81,21,0.024
4,0021600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:53,171.4,150.0,100.0,100.0,71.4,50.0,0.167,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.111,86.52,92.7,77.25,8,0.043
5,0021600666,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,151.3,147.1,87.8,88.2,63.5,58.8,0.2,1.0,16.7,0.25,0.0,0.091,16.7,1.0,0.902,0.278,0.285,117.15,118.55,98.79,17,0.234
6,0021600666,1610612759,SAS,San Antonio,101135,David Lee,,,5:06,140.0,140.0,114.9,120.0,25.1,20.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.667,0.667,0.25,0.25,96.19,94.12,78.43,10,0.121
7,0021600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:06,138.3,135.0,97.5,100.0,40.9,35.0,0.167,0.0,16.7,0.0,0.286,0.154,0.0,0.833,0.945,0.238,0.244,118.64,118.52,98.77,20,0.339
8,0021600666,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:06,153.7,150.0,82.0,80.0,71.7,70.0,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.182,0.186,114.36,117.17,97.64,10,0.0
9,0021600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:21,118.5,125.0,175.0,175.0,-56.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.237,90.7,88.28,73.56,8,-0.037
10,0021600666,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:03,97.0,100.0,147.8,146.7,-50.9,-46.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.788,0.286,0.277,99.81,98.72,82.27,14,0.184
11,0021600666,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:17,97.0,93.3,147.8,146.7,-50.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.208,96.62,98.86,82.38,15,0.0
12,0021600666,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:36,98.3,100.0,143.9,142.1,-45.7,-42.1,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.055,103.48,103.26,86.05,18,-0.026
13,0021600666,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:29,106.9,110.5,146.4,144.4,-39.5,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,105.81,104.68,87.23,19,0.071
14,0021600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:38,89.1,89.5,135.0,131.6,-45.9,-42.1,0.333,0.0,12.5,0.0,0.5,0.231,0.0,0.333,0.436,0.368,0.367,118.22,119.48,99.56,19,0.196
15,0021600666,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:53,87.8,88.2,151.3,147.1,-63.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.726,0.412,0.41,117.15,118.55,98.79,17,0.17
16,0021600666,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:56,99.4,100.0,146.0,141.7,-46.7,-41.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,120.26,121.62,101.35,13,0.069
17,0021600666,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:42,99.4,100.0,146.0,141.7,-46.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.153,126.23,127.66,106.38,13,-0.194
