,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600636,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:37,111.6,117.4,130.6,131.8,-19.1,-14.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.667,0.667,0.214,0.213,95.92,93.02,77.52,23,0.122
1,0021600636,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:19,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.25,109.92,109.92,91.6,3,0.5
2,0021600636,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:12,117.7,121.4,147.5,126.7,-29.8,-5.2,0.167,0.0,20.0,0.25,0.2,0.231,0.0,0.5,0.5,0.235,0.229,91.07,96.67,80.56,14,0.111
3,0021600636,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:18,108.5,115.0,140.6,135.0,-32.1,-20.0,0.286,2.0,18.2,0.0,0.167,0.056,9.1,0.333,0.515,0.375,0.372,94.14,93.2,77.67,20,0.095
4,0021600636,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:12,117.7,121.4,147.5,126.7,-29.8,-5.2,0.429,0.0,50.0,0.125,0.0,0.077,0.0,0.333,0.436,0.176,0.172,91.07,96.67,80.56,14,0.122
5,0021600636,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:18,108.5,115.0,140.6,135.0,-32.1,-20.0,0.111,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.042,0.041,94.14,93.2,77.67,20,0.057
6,0021600636,1610612756,PHX,Phoenix,203458,Alex Len,,,1:19,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,109.92,109.92,91.6,3,0.1
7,0021600636,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:25,102.5,111.1,107.3,111.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.84,97.96,81.63,9,-0.16
8,0021600636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:25,102.5,111.1,107.3,111.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,103.84,97.96,81.63,9,-0.08
9,0021600636,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:18,140.6,135.0,108.5,115.0,32.1,20.0,0.714,5.0,45.5,0.0,0.25,0.167,9.1,1.0,0.962,0.286,0.297,94.14,93.2,77.67,20,0.314
10,0021600636,1610612739,CLE,Cleveland,2592,James Jones,F,,1:19,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,3,0.0
11,0021600636,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:32,157.7,155.6,95.3,90.0,62.3,65.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.99,100.59,83.82,9,-0.034
12,0021600636,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:29,159.9,157.1,85.7,85.7,74.2,71.4,0.5,1.0,25.0,0.0,0.333,0.25,25.0,1.0,1.0,0.429,0.436,95.63,96.46,80.38,7,0.261
13,0021600636,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:18,140.6,135.0,108.5,115.0,32.1,20.0,0.143,0.0,20.0,0.167,0.333,0.278,0.0,1.0,1.0,0.19,0.198,94.14,93.2,77.67,20,0.2
14,0021600636,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:46,112.6,115.4,116.3,114.3,-3.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,96.14,95.86,79.88,13,0.039
15,0021600636,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:18,140.6,135.0,108.5,115.0,32.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.198,94.14,93.2,77.67,20,-0.076
16,0021600636,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,8:08,117.5,120.0,122.1,123.5,-4.6,-3.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,96.04,94.5,78.75,15,0.058
17,0021600636,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:38,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,103.28,103.28,86.07,3,0.125
18,0021600636,1610612739,CLE,Cleveland,203895,Jordan McRae,,,1:19,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,3,0.0
