,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600080,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,128.2,136.0,70.4,76.0,57.8,60.0,0.7,3.5,41.2,0.0,0.25,0.143,11.8,0.286,0.361,0.333,0.328,107.14,100.1,83.41,25,0.2
1,0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:21,82.9,87.5,82.4,82.4,0.6,5.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.773,0.211,0.212,110.63,107.76,89.8,16,0.25
2,0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:16,104.0,110.5,90.5,100.0,13.5,10.5,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.333,0.387,0.167,0.165,106.71,98.42,82.01,19,0.114
3,0021600080,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:53,101.7,105.0,86.4,95.0,15.4,10.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.5,1.5,0.04,0.041,103.54,97.13,80.94,20,0.141
4,0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:21,82.9,87.5,82.4,82.4,0.6,5.1,0.25,1.0,16.7,0.0,0.1,0.05,16.7,0.5,0.5,0.263,0.265,110.63,107.76,89.8,16,0.042
5,0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:38,207.5,222.2,50.0,55.6,157.5,166.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.091,0.086,101.62,93.14,77.61,9,0.19
6,0021600080,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:38,207.5,222.2,50.0,55.6,157.5,166.7,0.0,0.0,0.0,0.0,0.167,0.125,33.3,0.5,0.615,0.273,0.258,101.62,93.14,77.61,9,0.095
7,0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:43,205.7,216.7,0.0,0.0,205.7,216.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.5,1.5,0.167,0.158,108.64,105.82,88.18,6,0.5
8,0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:06,221.1,216.7,0.0,0.0,221.1,216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,124.05,125.42,104.51,6,0.154
9,0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:06,89.5,100.0,82.9,82.4,6.5,17.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.15,0.15,106.31,100.74,83.95,17,0.164
10,0021600080,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:18,175.0,175.0,154.6,150.0,20.4,25.0,0.333,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,82.23,83.48,69.57,4,0.0
11,0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:38,41.2,41.2,145.3,156.3,-104.2,-115.1,0.0,0.0,0.0,0.091,0.25,0.133,25.0,0.333,0.333,0.222,0.222,107.46,103.69,86.41,17,0.0
12,0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:01,43.8,43.8,149.2,156.3,-105.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.235,111.97,109.38,91.15,16,0.103
13,0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:21,82.4,82.4,82.9,87.5,-0.6,-5.1,0.4,0.0,33.3,0.0,0.2,0.1,0.0,0.25,0.25,0.211,0.222,110.63,107.76,89.8,17,0.125
14,0021600080,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,9:41,52.2,57.1,123.7,127.3,-71.5,-70.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.625,0.625,0.174,0.174,113.06,106.52,88.77,21,0.123
15,0021600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:21,120.0,150.0,96.6,100.0,23.4,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.2,0.2,106.59,93.79,78.16,8,-0.053
16,0021600080,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:04,75.0,85.7,140.7,146.7,-65.7,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.38,98.42,82.02,14,-0.069
17,0021600080,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:38,50.0,55.6,207.5,222.2,-157.5,-166.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,101.62,93.14,77.61,9,0.0
18,0021600080,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:47,66.7,66.7,186.2,175.0,-119.5,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,90.98,94.21,78.5,3,-0.889
