,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600992,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,117.1,118.2,109.8,108.7,7.3,9.5,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.167,0.165,89.99,90.08,75.06,22,0.023
1,0021600992,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:11,116.4,115.0,120.4,119.0,-4.0,-4.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.289,86.93,87.96,73.3,20,0.105
2,0021600992,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:32,128.6,133.3,92.6,91.7,36.0,41.7,0.25,0.0,20.0,0.0,0.222,0.143,0.0,0.875,0.875,0.308,0.298,89.34,88.16,73.47,12,0.293
3,0021600992,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:31,144.1,142.9,122.5,113.3,21.6,29.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.067,0.067,78.23,81.72,68.1,14,0.029
4,0021600992,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:31,144.1,142.9,122.5,113.3,21.6,29.5,0.125,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.532,0.133,0.134,78.23,81.72,68.1,14,0.057
5,0021600992,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:12,130.8,128.6,174.4,171.4,-43.6,-42.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.125,0.127,78.63,80.0,66.67,7,0.097
6,0021600992,1610612742,DAL,Dallas,2734,Devin Harris,,,3:28,72.1,75.0,90.1,88.9,-18.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,118.85,117.47,97.89,8,0.235
7,0021600992,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:28,72.1,75.0,90.1,88.9,-18.0,-13.9,1.0,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.107,118.85,117.47,97.89,8,0.235
8,0021600992,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:01,75.2,80.0,40.0,40.0,35.2,40.0,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.5,0.602,0.667,0.633,122.41,118.62,98.85,5,1.0
9,0021600992,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0
10,0021600992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:31,122.5,113.3,144.1,142.9,-21.6,-29.5,0.143,0.0,50.0,0.0,0.167,0.063,0.0,1.0,1.0,0.05,0.053,78.23,81.72,68.1,15,0.086
11,0021600992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:58,129.5,127.8,130.3,129.4,-0.8,-1.6,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.083,0.084,83.41,84.28,70.23,18,0.024
12,0021600992,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:31,122.5,113.3,144.1,142.9,-21.6,-29.5,0.25,0.0,9.1,0.3,0.167,0.25,0.0,0.444,0.455,0.5,0.53,78.23,81.72,68.1,15,0.157
13,0021600992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:11,120.4,119.0,116.4,115.0,4.0,4.0,0.0,0.0,0.0,0.077,0.125,0.095,10.0,0.5,0.563,0.37,0.374,86.93,87.96,73.3,21,0.174
14,0021600992,1610612761,TOR,Toronto,202709,Cory Joseph,G,,11:11,120.4,119.0,116.4,115.0,4.0,4.0,0.1,0.0,33.3,0.077,0.0,0.048,0.0,0.5,0.5,0.074,0.075,86.93,87.96,73.3,21,0.058
15,0021600992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:28,90.1,88.9,72.1,75.0,18.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,118.85,117.47,97.89,9,-0.235
16,0021600992,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:28,90.1,88.9,72.1,75.0,18.0,13.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,118.85,117.47,97.89,9,0.353
17,0021600992,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:01,40.0,40.0,75.2,80.0,-35.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,122.41,118.62,98.85,5,0.0
18,0021600992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:48,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.65,119.5,99.59,2,0.0
19,0021600992,1610612761,TOR,Toronto,200782,P.J. Tucker,,,0:48,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,132.65,119.5,99.59,2,-2.0
