,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600214,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,11:58,99.2,100.0,84.0,91.7,15.2,8.3,0.125,0.0,25.0,0.0,0.118,0.071,0.0,0.5,0.5,0.115,0.115,101.09,96.28,80.23,24,0.087
1,0021600214,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:11,97.2,100.0,105.5,108.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.177,109.46,106.5,88.75,11,0.085
2,0021600214,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:45,93.8,95.2,85.8,90.9,8.0,4.3,0.0,0.0,0.0,0.182,0.2,0.192,16.7,0.5,0.615,0.261,0.257,99.66,96.0,80.0,21,0.239
3,0021600214,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:48,92.4,94.1,86.6,88.2,5.8,5.9,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.333,0.328,106.58,104.62,87.18,17,0.0
4,0021600214,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,99.2,100.0,84.0,91.7,15.2,8.3,0.25,2.0,20.0,0.0,0.176,0.107,10.0,0.167,0.273,0.308,0.305,101.09,96.28,80.23,24,0.087
5,0021600214,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:47,100.9,100.0,64.8,75.0,36.1,25.0,0.2,0.0,100.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,94.7,88.47,73.73,13,0.273
6,0021600214,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:10,116.3,114.3,78.8,100.0,37.5,14.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.125,0.127,90.81,80.67,67.23,7,0.4
7,0021600214,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:13,138.9,133.3,69.4,100.0,69.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,98.77,82.3,3,-1.0
8,0021600214,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:54,86.6,88.2,98.9,100.0,-12.3,-11.8,0.167,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.347,0.176,0.173,108.0,106.42,88.68,17,0.107
9,0021600214,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:45,85.8,90.9,93.8,95.2,-8.0,-4.3,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.038,0.038,99.66,96.0,80.0,22,0.03
10,0021600214,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:48,86.6,88.2,92.4,94.1,-5.8,-5.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.294,0.289,106.58,104.62,87.18,17,0.111
11,0021600214,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,84.0,91.7,99.2,100.0,-15.2,-8.3,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.5,0.571,0.276,0.274,101.09,96.28,80.23,24,0.159
12,0021600214,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:45,85.8,90.9,93.8,95.2,-8.0,-4.3,0.333,1.0,20.0,0.067,0.0,0.038,20.0,0.333,0.388,0.308,0.304,99.66,96.0,80.0,22,0.045
13,0021600214,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:10,78.8,100.0,116.3,114.3,-37.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.25,0.25,0.333,0.337,90.81,80.67,67.23,7,-0.133
14,0021600214,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:10,78.8,100.0,116.3,114.3,-37.5,-14.3,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.81,80.67,67.23,7,0.067
15,0021600214,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:13,69.4,100.0,138.9,133.3,-69.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,98.77,82.3,2,0.0
16,0021600214,1610612753,ORL,Orlando,204014,Damjan Rudez,,,1:07,69.4,100.0,100.0,100.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.42,85.59,71.32,2,0.0
