,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,6:56,120.1,123.1,146.2,126.7,-26.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,91.15,96.97,80.81,13,0.0
1,0021601128,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:34,79.5,81.8,125.0,125.0,-45.5,-43.2,0.0,0.0,0.0,0.0,0.125,0.063,40.0,0.0,0.174,0.385,0.375,100.54,99.16,82.63,11,-0.2
2,0021601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:38,79.7,81.3,156.3,147.1,-76.6,-65.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,1.0,0.694,0.053,0.052,101.62,103.76,86.46,16,0.109
3,0021601128,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:51,103.0,104.5,131.8,126.1,-28.8,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08,0.079,98.07,99.57,82.97,22,-0.041
4,0021601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:40,82.8,84.2,142.1,135.0,-59.3,-50.8,0.333,0.0,40.0,0.0,0.111,0.05,0.0,0.333,0.333,0.136,0.134,106.12,108.0,90.0,19,0.077
5,0021601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:13,140.0,140.0,140.0,127.3,0.0,12.7,0.5,2.0,33.3,0.0,0.333,0.167,16.7,0.833,0.833,0.333,0.333,92.07,96.68,80.56,10,0.214
6,0021601128,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:17,123.1,123.1,158.3,146.2,-35.3,-23.1,0.167,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.2,0.2,95.54,99.36,82.8,13,0.029
7,0021601128,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,8:06,112.5,112.5,137.5,129.4,-25.0,-16.9,0.0,0.0,0.0,0.5,0.0,0.273,16.7,1.1,1.1,0.316,0.316,94.85,97.82,81.52,16,0.303
8,0021601128,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:46,147.6,147.6,84.4,85.7,63.2,61.9,0.143,0.0,10.0,0.0,0.083,0.048,0.0,0.778,0.778,0.375,0.375,103.99,103.21,86.01,21,0.276
9,0021601128,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:51,141.7,136.0,102.8,104.2,38.9,31.8,0.0,0.0,0.0,0.0,0.25,0.13,14.3,0.5,0.5,0.25,0.259,97.89,99.27,82.72,25,0.092
10,0021601128,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:51,141.7,136.0,102.8,104.2,38.9,31.8,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.0,0.0,0.0,0.0,97.89,99.27,82.72,25,0.046
11,0021601128,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:51,141.7,136.0,102.8,104.2,38.9,31.8,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.625,0.625,0.143,0.148,97.89,99.27,82.72,25,0.11
12,0021601128,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,141.7,136.0,102.8,104.2,38.9,31.8,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.75,0.75,0.25,0.259,97.89,99.27,82.72,25,0.202
13,0021601128,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:05,100.0,75.0,233.3,233.3,-133.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,80.77,67.31,4,0.0
