,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600426,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:20,98.0,88.9,145.4,144.4,-47.4,-55.6,0.25,0.0,20.0,0.0,0.25,0.111,0.0,0.625,0.625,0.2,0.218,98.54,103.72,86.43,18,0.136
1,0021600426,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:13,95.9,94.7,149.3,155.0,-53.4,-60.3,0.25,1.0,12.5,0.071,0.167,0.1,12.5,0.417,0.417,0.292,0.295,92.84,91.62,76.35,19,0.032
2,0021600426,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:34,67.3,61.5,151.3,161.5,-84.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.5,0.521,0.267,0.288,94.15,95.03,79.19,13,0.034
3,0021600426,1610612743,DEN,Denver,203914,Gary Harris,G,,9:32,89.5,88.9,150.9,157.9,-61.4,-69.0,0.167,0.0,33.3,0.077,0.0,0.053,0.0,0.0,0.0,0.091,0.091,95.06,93.15,77.62,18,-0.01
4,0021600426,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:17,73.9,73.3,148.1,156.3,-74.2,-82.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.118,0.118,92.02,89.82,74.85,15,-0.027
5,0021600426,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:25,159.0,150.0,137.9,136.4,21.1,13.6,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.694,0.2,0.209,98.42,101.97,84.98,12,0.194
6,0021600426,1610612743,DEN,Denver,203115,Will Barton,,,5:25,159.0,150.0,137.9,136.4,21.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.308,0.2,0.209,98.42,101.97,84.98,12,0.239
7,0021600426,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:42,180.3,166.7,139.6,137.5,40.7,29.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,105.18,110.37,91.97,9,-0.078
8,0021600426,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:27,188.0,166.7,123.0,120.0,65.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,100.05,107.9,89.92,6,-0.069
9,0021600426,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,145.4,150.0,112.1,108.3,33.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16,0.162,96.08,96.16,80.13,24,0.096
10,0021600426,1610612746,LAC,LA,1718,Paul Pierce,F,,6:34,151.3,161.5,67.3,61.5,84.0,100.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.694,0.214,0.216,94.15,95.03,79.19,13,0.069
11,0021600426,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:13,149.3,155.0,95.9,94.7,53.4,60.3,0.125,0.0,20.0,0.0,0.357,0.25,0.0,1.0,1.0,0.19,0.193,92.84,91.62,76.35,20,0.295
12,0021600426,1610612746,LAC,LA,200755,JJ Redick,G,,9:32,150.9,157.9,89.5,88.9,61.4,69.0,0.25,0.0,28.6,0.0,0.077,0.053,0.0,1.1,1.1,0.25,0.252,95.06,93.15,77.62,19,0.271
13,0021600426,1610612746,LAC,LA,101108,Chris Paul,G,,9:32,150.9,157.9,89.5,88.9,61.4,69.0,0.583,7.0,70.0,0.0,0.154,0.105,10.0,0.0,0.0,0.15,0.151,95.06,93.15,77.62,19,0.125
14,0021600426,1610612746,LAC,LA,202325,Wesley Johnson,,,5:25,137.9,136.4,159.0,150.0,-21.1,-13.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.273,0.276,98.42,101.97,84.98,11,0.06
15,0021600426,1610612746,LAC,LA,203085,Austin Rivers,,,2:27,123.0,120.0,188.0,166.7,-65.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,100.05,107.9,89.92,5,-0.138
16,0021600426,1610612746,LAC,LA,2037,Jamal Crawford,,,2:27,123.0,120.0,188.0,166.7,-65.0,-46.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,100.05,107.9,89.92,5,0.276
17,0021600426,1610612746,LAC,LA,201578,Marreese Speights,,,1:46,125.0,100.0,180.2,160.0,-55.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87,136.11,113.42,5,-0.067
