,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600106,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:31,117.3,115.8,75.9,78.9,41.4,36.8,0.143,0.0,50.0,0.0,0.231,0.158,0.0,0.0,0.0,0.053,0.053,97.11,95.8,79.83,19,0.115
1,0021600106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:42,107.5,106.7,87.2,85.7,20.3,21.0,0.167,1.0,20.0,0.0,0.125,0.067,20.0,0.0,0.0,0.25,0.252,102.59,103.88,86.57,15,-0.075
2,0021600106,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:42,107.5,106.7,87.2,85.7,20.3,21.0,0.25,0.0,16.7,0.143,0.0,0.067,0.0,0.625,0.717,0.313,0.315,102.59,103.88,86.57,15,0.264
3,0021600106,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:14,115.6,114.3,87.8,90.5,27.8,23.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.5,0.615,0.238,0.241,99.41,98.47,82.06,21,0.125
4,0021600106,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:15,123.0,122.2,83.5,82.4,39.5,39.9,0.25,1.0,40.0,0.0,0.182,0.111,40.0,0.0,0.0,0.158,0.159,100.77,101.82,84.85,18,-0.029
5,0021600106,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:53,144.4,144.4,76.1,75.0,68.3,69.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.333,1.333,0.3,0.3,104.32,105.06,87.55,9,0.513
6,0021600106,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:46,129.7,128.6,50.4,53.8,79.3,74.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.25,1.25,0.133,0.134,98.41,95.72,79.76,14,0.4
7,0021600106,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:36,101.7,100.0,63.5,71.4,38.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,98.31,93.25,77.71,7,0.5
8,0021600106,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:36,101.7,100.0,63.5,71.4,38.3,28.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.286,0.291,98.31,93.25,77.71,7,-0.75
9,0021600106,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,77.1,79.2,117.1,116.0,-40.0,-36.8,0.143,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.148,0.15,100.02,99.21,82.68,24,-0.053
10,0021600106,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:15,83.5,82.4,123.0,122.2,-39.5,-39.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.417,0.417,0.316,0.32,100.77,101.82,84.85,17,0.074
11,0021600106,1610612752,NYK,New York,201149,Joakim Noah,C,,6:42,87.2,85.7,107.5,106.7,-20.3,-21.0,0.25,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,102.59,103.88,86.57,14,0.113
12,0021600106,1610612752,NYK,New York,201584,Courtney Lee,G,,6:42,87.2,85.7,107.5,106.7,-20.3,-21.0,0.25,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.174,0.2,0.203,102.59,103.88,86.57,14,0.0
13,0021600106,1610612752,NYK,New York,201565,Derrick Rose,G,,10:03,77.1,76.2,129.3,128.6,-52.2,-52.4,0.25,1.0,14.3,0.0,0.125,0.045,14.3,0.625,0.615,0.261,0.264,99.44,100.3,83.58,21,0.1
14,0021600106,1610612752,NYK,New York,203200,Justin Holiday,,,5:09,64.3,70.0,131.6,130.0,-67.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.68,93.14,77.62,10,-0.174
15,0021600106,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:09,64.3,70.0,131.6,130.0,-67.2,-60.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,0.798,0.167,0.168,96.68,93.14,77.62,10,0.304
16,0021600106,1610612752,NYK,New York,202498,Lance Thomas,,,3:36,63.5,71.4,101.7,100.0,-38.3,-28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.5,0.508,98.31,93.25,77.71,7,0.5
17,0021600106,1610612752,NYK,New York,201943,Brandon Jennings,,,1:48,77.3,75.0,51.5,50.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28,106.47,88.72,4,0.0
