,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600344,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:02,141.1,140.0,50.0,50.0,91.1,90.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.667,0.773,0.25,0.252,105.27,105.68,88.07,15,0.211
1,0021600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:02,141.1,140.0,50.0,50.0,91.1,90.0,0.5,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.188,0.189,105.27,105.68,88.07,15,0.298
2,0021600344,1610612756,PHX,Phoenix,203458,Alex Len,,,11:59,120.6,120.0,97.2,100.0,23.4,20.0,0.111,0.0,25.0,0.167,0.286,0.231,0.0,1.0,1.0,0.111,0.112,103.37,102.09,85.07,25,0.234
3,0021600344,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,120.6,120.0,97.2,100.0,23.4,20.0,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.375,0.375,0.185,0.186,103.37,102.09,85.07,25,0.0
4,0021600344,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:57,90.0,90.0,167.3,163.6,-77.3,-73.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,100.65,101.82,84.85,10,0.0
5,0021600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,120.6,120.0,97.2,100.0,23.4,20.0,0.222,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.5,0.296,0.298,103.37,102.09,85.07,25,0.15
6,0021600344,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:57,90.0,90.0,167.3,163.6,-77.3,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,100.65,101.82,84.85,10,-0.02
7,0021600344,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:14,76.6,80.0,121.8,121.1,-45.2,-41.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.5,0.083,0.084,103.27,101.3,84.42,20,0.085
8,0021600344,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:28,53.3,57.1,136.9,135.7,-83.6,-78.6,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.25,0.25,0.278,0.278,107.07,103.81,86.51,14,-0.02
9,0021600344,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:36,66.7,72.7,150.0,150.0,-83.3,-77.3,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.667,0.667,0.2,0.2,94.2,89.92,74.93,11,0.217
10,0021600344,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:02,50.0,50.0,141.1,140.0,-91.1,-90.0,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.3,0.316,105.27,105.68,88.07,16,-0.105
11,0021600344,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:23,122.0,120.0,100.8,100.0,21.1,20.0,0.143,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.125,0.127,111.41,112.76,93.97,15,0.0
12,0021600344,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:33,114.2,118.2,120.0,120.0,-5.8,-1.8,0.222,2.0,28.6,0.0,0.091,0.048,14.3,0.5,0.5,0.185,0.187,97.23,95.5,79.58,22,0.083
13,0021600344,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:39,141.1,138.5,108.3,100.0,32.7,38.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.214,0.218,105.14,110.41,92.01,13,0.034
14,0021600344,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:15,130.8,128.6,93.7,92.9,37.2,35.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.271,106.14,107.52,89.6,14,0.203
15,0021600344,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:45,170.1,166.7,116.7,116.7,53.4,50.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,0.0,1.136,0.143,0.145,103.68,104.73,87.27,6,0.194
