,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601064,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:18,77.8,77.8,160.9,166.7,-83.2,-88.9,0.667,2.0,50.0,0.0,0.2,0.111,25.0,0.0,0.0,0.222,0.222,82.96,81.51,67.92,9,0.047
1,0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:33,71.4,71.4,150.3,157.1,-78.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53,73.85,61.54,7,0.0
2,0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:55,107.9,109.5,123.0,125.0,-15.2,-15.5,0.125,1.0,25.0,0.0,0.167,0.1,25.0,1.0,1.064,0.143,0.141,83.82,82.53,68.77,21,0.065
3,0021601064,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:06,83.1,85.7,142.6,146.2,-59.5,-60.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.375,0.286,0.277,82.25,80.0,66.67,14,0.0
4,0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,,,9:22,85.2,82.4,128.7,131.3,-43.5,-48.9,0.5,0.0,14.3,0.0,0.1,0.059,0.0,0.667,0.699,0.353,0.365,83.94,84.56,70.46,17,0.281
5,0021601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:22,125.7,128.6,107.7,107.7,18.0,20.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,88.93,87.88,73.24,14,0.031
6,0021601064,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:37,129.9,133.3,90.9,90.9,39.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,84.5,83.34,69.45,12,0.041
7,0021601064,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:49,159.9,157.1,85.7,85.7,74.2,71.4,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.286,0.291,87.13,87.88,73.23,7,-0.056
8,0021601064,1610612739,CLE,Cleveland,2592,James Jones,,,2:33,184.4,180.0,100.0,100.0,84.4,80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.41,83.36,84.49,70.4,5,0.429
9,0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:26,116.4,118.8,90.7,87.5,25.7,31.3,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.563,0.211,0.207,80.8,81.41,67.84,16,0.254
10,0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,F,,5:56,160.9,150.0,90.0,90.0,70.9,60.0,0.167,0.0,100.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,78.15,80.9,67.42,10,0.163
11,0021601064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:53,88.9,88.9,106.6,100.0,-17.7,-11.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.3,0.3,85.71,88.46,73.72,9,0.371
12,0021601064,1610612743,DEN,Denver,203914,Gary Harris,G,,7:22,107.7,107.7,125.7,128.6,-18.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.267,88.93,87.88,73.24,13,0.063
13,0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,G,,2:43,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.51,88.34,73.62,5,-0.091
14,0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:56,160.9,150.0,90.0,90.0,70.9,60.0,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.667,0.667,0.231,0.244,78.15,80.9,67.42,10,0.14
15,0021601064,1610612743,DEN,Denver,203115,Will Barton,,,11:55,123.0,125.0,107.9,109.5,15.2,15.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.4,0.4,0.208,0.206,83.82,82.53,68.77,20,0.065
16,0021601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:06,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.83,108.43,90.36,2,0.0
17,0021601064,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:12,137.1,140.0,98.2,100.0,38.9,40.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.207,85.09,83.42,69.51,15,-0.029
18,0021601064,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:06,100.0,100.0,173.6,166.7,-73.6,-66.7,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,105.83,108.43,90.36,2,0.286
