,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:38,90.0,92.9,100.0,100.0,-10.0,-7.1,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.048,0.049,83.13,81.75,68.12,14,0.091
1,0021600186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:08,114.9,125.0,97.3,95.0,17.6,30.0,0.0,0.0,0.0,0.267,0.222,0.25,0.0,0.5,0.466,0.207,0.202,97.8,94.77,78.97,20,0.182
2,0021600186,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:15,120.1,123.1,110.9,107.1,9.2,15.9,0.2,1.0,14.3,0.1,0.143,0.118,14.3,0.2,0.2,0.316,0.311,103.04,103.65,86.38,13,0.0
3,0021600186,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:59,112.6,115.4,96.2,92.9,16.5,22.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.155,107.72,108.36,90.3,13,0.242
4,0021600186,1610612748,MIA,Miami,201949,James Johnson,,,7:48,90.7,100.0,117.6,107.1,-26.9,-7.1,0.0,0.0,0.0,0.222,0.0,0.154,20.0,1.125,1.125,0.263,0.257,86.82,86.21,71.84,14,0.621
5,0021600186,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:01,116.4,127.8,101.4,94.4,15.0,33.3,0.222,0.0,33.3,0.125,0.0,0.067,0.0,0.0,0.0,0.182,0.176,97.24,95.86,79.88,18,-0.093
6,0021600186,1610612748,MIA,Miami,203186,Willie Reed,,,1:51,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,77.84,77.84,64.86,3,-0.857
7,0021600186,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:29,96.5,109.1,139.4,136.4,-42.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.13,85.88,81.44,67.87,11,0.063
8,0021600186,1610612748,MIA,Miami,202337,Luke Babbitt,,,4:46,145.3,150.0,83.6,81.8,61.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.214,0.209,106.21,105.81,88.17,10,0.114
9,0021600186,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:25,89.5,86.7,118.7,121.4,-29.2,-34.8,1.0,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.056,0.057,107.93,108.52,90.44,15,0.314
10,0021600186,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:28,100.0,66.7,232.6,266.7,-132.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,3,0.0
11,0021600186,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:27,96.6,93.8,137.2,143.8,-40.6,-50.0,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,1.136,0.053,0.054,104.04,103.13,85.94,16,0.173
12,0021600186,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:58,117.0,114.3,101.1,109.5,15.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.28,0.285,94.7,91.9,76.58,21,0.241
13,0021600186,1610612764,WAS,Washington,202322,John Wall,G,,7:27,96.6,93.8,137.2,143.8,-40.6,-50.0,0.0,0.0,0.0,0.25,0.091,0.158,22.2,0.2,0.444,0.474,0.486,104.04,103.13,85.94,16,0.038
14,0021600186,1610612764,WAS,Washington,201977,Marcus Thornton,,,7:50,108.1,100.0,123.1,126.7,-15.0,-26.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,89.87,91.95,76.63,15,-0.036
15,0021600186,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:07,112.5,112.5,66.7,66.7,45.8,45.8,0.0,0.0,0.0,0.5,0.5,0.5,100.0,0.0,0.0,0.222,0.222,79.82,79.82,66.51,8,-0.083
16,0021600186,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:41,115.1,112.5,69.3,70.6,45.8,41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,91.1,91.21,76.01,16,-0.353
17,0021600186,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:32,128.6,128.6,50.0,50.0,78.6,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,79.41,79.41,66.18,7,0.4
