,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600269,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:17,88.1,100.0,75.8,75.0,12.3,25.0,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.042,0.111,0.107,101.73,95.47,79.55,13,0.286
1,0021600269,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:09,89.5,100.0,83.8,80.0,5.7,20.0,0.167,0.5,16.7,0.3,0.167,0.227,33.3,0.0,0.0,0.25,0.241,104.3,100.68,83.9,15,-0.073
2,0021600269,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:26,75.8,90.0,66.7,66.7,9.1,23.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.154,0.144,113.08,102.9,85.75,10,0.182
3,0021600269,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:55,116.6,125.0,82.3,82.6,34.3,42.4,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.484,0.219,0.214,98.27,94.64,78.87,24,0.095
4,0021600269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:19,129.7,138.9,83.0,83.3,46.7,55.6,0.0,0.0,0.0,0.0,0.125,0.087,25.0,1.0,1.0,0.174,0.172,96.22,92.72,77.27,18,0.245
5,0021600269,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:30,181.2,166.7,104.2,100.0,77.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,90.24,96.0,80.0,3,-0.25
6,0021600269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:48,146.6,146.2,90.9,92.3,55.7,53.8,0.0,0.0,0.0,0.4,0.222,0.286,0.0,1.0,0.872,0.176,0.177,92.33,91.76,76.47,13,0.316
7,0021600269,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:55,131.3,126.3,87.8,88.2,43.5,38.1,0.167,0.0,11.1,0.0,0.167,0.087,0.0,0.167,0.387,0.308,0.316,95.14,96.86,80.72,19,0.173
8,0021600269,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:16,161.3,166.7,68.0,57.1,93.3,109.5,0.333,0.0,100.0,0.667,0.25,0.429,0.0,0.0,0.0,0.0,0.0,88.75,95.51,79.59,6,0.571
9,0021600269,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:14,78.9,80.0,89.5,100.0,-10.6,-20.0,0.25,0.0,16.7,0.083,0.0,0.045,0.0,0.2,0.276,0.278,0.275,106.02,99.52,82.93,15,0.029
10,0021600269,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:01,79.2,80.0,106.9,109.5,-27.7,-29.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,1.0,0.543,0.125,0.124,99.94,98.22,81.85,20,0.036
11,0021600269,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:26,66.7,66.7,75.8,90.0,-9.1,-23.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.091,0.091,113.08,102.9,85.75,9,-0.091
12,0021600269,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:44,78.9,75.0,119.0,118.8,-40.1,-43.8,1.0,2.0,18.2,0.0,0.1,0.048,9.1,0.375,0.375,0.45,0.469,96.7,99.31,82.76,16,0.154
13,0021600269,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:50,79.2,80.0,97.0,105.0,-17.8,-25.0,0.0,0.0,0.0,0.0,0.2,0.08,25.0,0.667,0.667,0.167,0.165,102.1,97.61,81.34,20,0.192
14,0021600269,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:35,106.4,100.0,177.2,150.0,-70.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02,92.78,77.32,4,0.182
15,0021600269,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:52,88.8,82.4,138.9,152.9,-50.1,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.193,93.31,92.01,76.68,17,-0.154
16,0021600269,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:05,104.2,100.0,220.6,225.0,-116.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,80.64,67.2,3,-0.364
17,0021600269,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:48,90.9,92.3,146.6,146.2,-55.7,-53.8,0.0,0.0,0.0,0.444,0.0,0.286,0.0,0.5,0.521,0.176,0.174,92.33,91.76,76.47,13,0.053
