,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600597,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:37,118.3,114.3,186.3,171.4,-68.0,-57.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.067,0.069,95.85,101.66,84.72,14,0.026
1,0021600597,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:42,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.143,0.143,90.81,90.81,75.68,7,-0.111
2,0021600597,1610612738,BOS,Boston,201143,Al Horford,C,,6:37,118.3,114.3,186.3,171.4,-68.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,95.85,101.66,84.72,14,-0.026
3,0021600597,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:42,121.5,116.7,183.3,183.3,-61.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.087,99.15,101.17,84.31,12,0.0
4,0021600597,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:58,106.3,104.2,148.0,150.0,-41.7,-45.8,0.0,0.0,0.0,0.0,0.083,0.043,18.2,0.688,0.732,0.44,0.449,96.0,96.32,80.27,24,0.155
5,0021600597,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:16,135.8,130.8,162.3,166.7,-26.6,-35.9,0.0,0.0,0.0,0.167,0.5,0.3,0.0,1.0,1.087,0.214,0.222,95.23,95.85,79.87,13,0.227
6,0021600597,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:21,78.6,73.3,139.9,143.8,-61.3,-70.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.133,0.143,99.4,101.22,84.35,15,0.083
7,0021600597,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:21,90.0,90.0,104.9,109.1,-14.9,-19.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.1,96.18,94.21,78.5,10,0.0
8,0021600597,1610612738,BOS,Boston,101123,Gerald Green,,,6:16,91.7,91.7,113.6,116.7,-22.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.308,93.14,91.91,76.6,12,0.0
9,0021600597,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:24,142.1,142.1,108.0,105.3,34.1,36.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.25,1.25,0.095,0.095,95.86,97.09,80.91,19,0.133
10,0021600597,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:16,179.0,182.4,115.0,111.8,64.0,70.6,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.167,0.164,98.32,98.79,82.32,17,-0.02
11,0021600597,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,11:58,148.0,150.0,106.3,104.2,41.7,45.8,0.143,0.0,8.3,0.083,0.091,0.087,0.0,0.682,0.656,0.407,0.403,96.0,96.32,80.27,24,0.216
12,0021600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:58,148.0,150.0,106.3,104.2,41.7,45.8,0.455,5.0,41.7,0.0,0.091,0.043,8.3,0.8,0.85,0.259,0.256,96.0,96.32,80.27,24,0.207
13,0021600597,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,113.6,116.7,91.7,91.7,22.0,25.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.067,0.065,93.14,91.91,76.6,12,0.0
14,0021600597,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,11:58,148.0,150.0,106.3,104.2,41.7,45.8,0.083,0.0,25.0,0.0,0.455,0.217,0.0,1.0,1.0,0.111,0.11,96.0,96.32,80.27,24,0.172
