,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600027,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:36,174.2,176.9,105.3,114.3,69.0,62.6,0.125,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,103.3,98.21,81.84,13,0.056
1,0021600027,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:26,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,83.82,69.85,3,0.0
2,0021600027,1610612738,BOS,Boston,201143,Al Horford,C,,6:10,173.8,175.0,152.6,161.5,21.2,13.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.167,0.166,100.59,97.32,81.1,12,0.131
3,0021600027,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:18,138.2,135.3,120.4,110.5,17.8,24.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.929,0.888,0.471,0.481,87.96,92.92,77.43,17,0.289
4,0021600027,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:07,173.8,175.0,141.1,150.0,32.8,25.0,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.608,0.5,0.497,97.54,94.25,78.54,12,0.179
5,0021600027,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:47,153.2,156.3,99.0,105.6,54.2,50.7,0.222,0.0,66.7,0.0,0.2,0.154,0.0,1.0,1.042,0.063,0.061,87.11,83.38,69.48,16,0.151
6,0021600027,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:30,133.3,133.3,53.0,50.0,80.4,83.3,0.2,0.0,100.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,80.47,82.91,69.09,9,0.188
7,0021600027,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:14,154.9,155.6,113.2,120.0,41.7,35.6,0.111,0.5,25.0,0.0,0.091,0.071,50.0,1.5,1.5,0.167,0.166,92.12,89.12,74.27,18,0.02
8,0021600027,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:12,140.0,140.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.0,75.0,62.5,5,0.182
9,0021600027,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:08,133.2,144.4,171.7,177.8,-38.5,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.111,0.102,89.23,84.18,70.15,9,0.031
10,0021600027,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:36,152.6,161.5,160.6,161.5,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,97.62,94.57,78.81,13,-0.049
11,0021600027,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:50,105.0,125.0,232.6,266.7,-127.5,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42,107.35,91.64,76.36,4,0.0
12,0021600027,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:38,164.6,175.0,171.5,172.7,-6.9,2.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.543,0.154,0.145,101.6,98.02,81.68,12,0.051
13,0021600027,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:40,112.1,118.2,156.5,157.1,-44.5,-39.0,0.25,0.0,12.5,0.0,0.25,0.063,0.0,1.0,1.0,0.304,0.289,91.1,88.47,73.72,22,0.241
14,0021600027,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:32,96.7,92.9,144.6,141.7,-47.8,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.2,0.208,92.57,95.51,79.59,14,-0.078
15,0021600027,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:04,53.0,55.6,150.0,150.0,-97.0,-94.4,0.5,0.0,50.0,0.0,1.0,0.125,0.0,0.0,0.0,0.111,0.106,82.61,80.53,67.11,9,0.059
16,0021600027,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:50,113.9,105.0,141.7,138.9,-27.8,-33.9,0.167,1.0,14.3,0.1,0.0,0.071,14.3,0.6,0.6,0.286,0.309,88.07,92.76,77.3,20,0.079
17,0021600027,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:02,47.9,45.5,140.0,140.0,-92.1,-94.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31,83.54,69.61,11,0.053
