,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600338,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:44,121.6,122.7,144.1,140.9,-22.4,-18.2,0.091,0.0,33.3,0.071,0.0,0.045,0.0,0.0,0.0,0.071,0.071,89.41,89.99,74.99,22,-0.029
1,0021600338,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:33,132.2,123.5,139.6,137.5,-7.4,-14.0,0.333,0.0,25.0,0.2,0.0,0.125,0.0,0.5,0.5,0.273,0.287,88.81,92.63,77.19,17,0.148
2,0021600338,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:25,121.6,122.7,151.1,147.6,-29.5,-24.9,0.0,0.0,0.0,0.214,0.143,0.19,20.0,0.5,0.5,0.179,0.177,89.82,90.41,75.34,22,0.067
3,0021600338,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:53,94.1,87.5,153.5,150.0,-59.4,-62.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.168,92.9,97.4,81.17,16,-0.086
4,0021600338,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:01,137.4,138.9,138.2,135.3,-0.9,3.6,0.333,0.0,42.9,0.0,0.167,0.063,0.0,0.5,0.515,0.174,0.172,92.73,93.16,77.63,18,0.096
5,0021600338,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:34,132.5,136.4,139.4,136.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.7,0.7,0.333,0.326,80.68,80.39,66.99,11,0.255
6,0021600338,1610612748,MIA,Miami,202682,Derrick Williams,,,3:11,94.9,100.0,156.2,150.0,-61.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.429,0.41,91.03,90.42,75.35,6,0.261
7,0021600338,1610612748,MIA,Miami,203186,Willie Reed,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,0,0.0
8,0021600338,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,138.2,135.3,138.6,141.2,-0.3,-5.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.255,92.09,92.2,76.84,17,0.118
9,0021600338,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:44,144.1,140.9,121.6,122.7,22.4,18.2,0.125,0.0,8.3,0.25,0.286,0.273,0.0,0.556,0.604,0.423,0.431,89.41,89.99,74.99,22,0.269
10,0021600338,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:43,139.6,137.5,138.6,141.2,1.0,-3.7,0.0,0.0,0.0,0.333,0.2,0.25,50.0,0.0,0.0,0.105,0.107,91.08,90.86,75.72,16,-0.023
11,0021600338,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:16,145.3,142.9,115.7,104.5,29.7,38.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.12,0.122,86.3,91.58,76.32,21,0.118
12,0021600338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:01,138.2,135.3,137.4,138.9,0.9,-3.6,0.286,0.0,33.3,0.0,0.1,0.063,0.0,1.0,0.902,0.2,0.204,92.73,93.16,77.63,17,0.217
13,0021600338,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:11,156.2,150.0,94.9,100.0,61.3,50.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,91.03,90.42,75.35,6,0.174
14,0021600338,1610612739,CLE,Cleveland,2365,Chris Andersen,,,3:01,156.2,150.0,61.5,60.0,94.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,87.47,72.89,6,-0.118
15,0021600338,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:53,163.9,160.0,61.5,60.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,81.19,83.19,69.32,5,-0.105
