,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601048,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:20,146.1,159.1,101.7,100.0,44.3,59.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.875,0.922,0.2,0.2,114.69,110.57,92.14,22,0.15
1,0021601048,1610612743,DEN,Denver,203486,Mason Plumlee,F,,5:19,117.8,116.7,105.5,108.3,12.3,8.3,0.2,0.0,50.0,0.333,0.167,0.222,0.0,0.0,0.0,0.077,0.078,109.17,108.27,90.23,12,0.104
2,0021601048,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,113.2,119.0,94.3,95.2,18.9,23.8,0.571,0.0,66.7,0.0,0.154,0.111,0.0,1.0,1.064,0.087,0.091,111.45,108.15,90.13,21,0.247
3,0021601048,1610612743,DEN,Denver,203914,Gary Harris,G,,7:09,126.9,133.3,122.5,125.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.235,0.239,107.63,104.01,86.67,15,0.15
4,0021601048,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:52,117.8,116.7,120.1,123.1,-2.3,-6.4,0.6,1.5,50.0,0.0,0.333,0.222,33.3,0.0,0.0,0.231,0.233,103.03,102.21,85.18,12,0.036
5,0021601048,1610612743,DEN,Denver,203115,Will Barton,,,4:50,128.8,141.7,65.1,63.6,63.7,78.0,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.333,0.436,0.231,0.227,118.97,114.21,95.17,12,0.211
6,0021601048,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:59,127.8,137.0,99.7,100.0,28.1,37.0,0.0,0.0,0.0,0.0,0.267,0.174,16.7,0.6,0.6,0.2,0.2,112.2,108.12,90.1,27,0.102
7,0021601048,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:07,134.7,153.3,79.9,78.6,54.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.353,0.351,121.01,113.79,94.82,15,0.129
8,0021601048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:15,122.5,125.0,132.2,137.5,-9.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,109.06,105.88,88.24,16,-0.049
9,0021601048,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:57,118.8,120.0,115.5,125.0,3.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,112.15,107.22,89.35,20,-0.044
10,0021601048,1610612745,HOU,Houston,203991,Clint Capela,C,,8:57,118.8,120.0,115.5,125.0,3.3,-5.0,0.4,0.0,40.0,0.125,0.143,0.133,0.0,1.0,1.0,0.136,0.142,112.15,107.22,89.35,20,0.209
11,0021601048,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:53,74.3,75.0,103.8,104.8,-29.5,-29.8,0.25,1.0,20.0,0.077,0.143,0.1,20.0,0.5,0.5,0.174,0.18,111.81,110.73,92.27,20,0.052
12,0021601048,1610612745,HOU,Houston,201935,James Harden,G,,7:15,122.5,125.0,132.2,137.5,-9.7,-12.5,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.714,0.781,0.529,0.52,109.06,105.88,88.24,16,0.244
13,0021601048,1610612745,HOU,Houston,201569,Eric Gordon,,,7:50,107.7,105.6,149.4,166.7,-41.7,-61.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.161,115.57,110.3,91.91,18,0.031
14,0021601048,1610612745,HOU,Houston,2403,Nene,,,3:02,43.6,42.9,163.9,150.0,-120.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.35,118.68,98.9,7,-0.074
15,0021601048,1610612745,HOU,Houston,101150,Lou Williams,,,4:44,65.1,63.6,121.8,125.0,-56.7,-61.4,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.0,0.174,0.308,0.34,117.03,116.62,97.18,11,-0.111
16,0021601048,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:02,43.6,42.9,163.9,150.0,-120.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,112.35,118.68,98.9,7,0.148
