,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600194,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:29,88.8,85.7,88.8,87.5,-0.1,-1.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.222,0.228,100.87,103.35,86.12,7,0.188
1,0021600194,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:24,107.7,111.8,72.9,77.8,34.8,34.0,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.0,0.0,0.053,0.051,105.26,100.0,83.33,17,0.048
2,0021600194,1610612757,POR,Portland,203468,CJ McCollum,G,,7:12,121.5,126.7,67.4,73.3,54.1,53.3,0.333,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.615,0.529,0.51,106.53,100.0,83.33,15,0.205
3,0021600194,1610612757,POR,Portland,203086,Meyers Leonard,,,6:02,123.5,130.8,78.8,73.3,44.7,57.4,0.0,0.0,0.0,0.0,0.308,0.222,0.0,0.0,0.532,0.143,0.136,110.27,111.38,92.82,13,0.25
4,0021600194,1610612757,POR,Portland,203459,Allen Crabbe,,,9:38,102.3,105.0,81.1,85.0,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.089,103.34,99.65,83.04,20,0.095
5,0021600194,1610612757,POR,Portland,202323,Evan Turner,,,9:17,96.7,100.0,81.1,85.0,15.6,15.0,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.5,0.753,0.143,0.139,104.96,100.83,84.02,19,0.3
6,0021600194,1610612757,POR,Portland,203943,Noah Vonleh,,,2:10,143.4,140.0,137.8,116.7,5.6,23.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.205,110.33,121.85,101.54,5,-0.385
7,0021600194,1610612757,POR,Portland,203894,Shabazz Napier,,,4:29,112.7,110.0,132.1,127.3,-19.4,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.279,108.99,112.42,93.68,10,0.364
8,0021600194,1610612757,POR,Portland,1627774,Jake Layman,,,3:17,141.8,137.5,142.5,122.2,-0.7,15.3,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.333,0.333,0.333,0.342,113.15,124.26,103.55,8,0.0
9,0021600194,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:24,191.0,183.3,134.2,133.3,56.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,117.2,120.0,100.0,6,-0.095
10,0021600194,1610612757,POR,Portland,1627817,Tim Quarterman,,,2:03,184.4,180.0,134.2,133.3,50.2,46.7,0.5,0.0,50.0,0.5,0.0,0.111,0.0,1.0,1.0,0.167,0.17,126.91,128.78,107.32,5,0.263
11,0021600194,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:17,127.0,123.1,111.7,108.3,15.3,14.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.118,0.12,110.11,113.56,94.64,13,-0.143
12,0021600194,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,2:19,67.6,75.0,123.0,120.0,-55.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,93.24,77.7,4,0.0
13,0021600194,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:24,62.8,69.2,123.5,130.8,-60.7,-61.5,0.5,0.0,20.0,0.091,0.0,0.059,0.0,0.333,0.515,0.267,0.261,105.3,97.5,81.25,13,0.273
14,0021600194,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,3:04,79.1,83.3,142.4,150.0,-63.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.273,98.92,93.91,78.26,6,0.125
15,0021600194,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:50,117.2,116.7,115.0,111.8,2.2,4.9,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.2,0.34,0.261,0.262,105.52,107.23,89.36,18,0.075
16,0021600194,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,60.7,66.7,123.9,137.5,-63.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,99.92,83.27,9,-0.1
17,0021600194,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:41,92.9,96.2,118.1,120.0,-25.2,-23.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.615,0.156,0.157,107.48,104.76,87.3,26,0.164
18,0021600194,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:20,50.0,50.0,107.5,114.3,-57.5,-64.3,0.5,0.0,25.0,0.0,0.5,0.125,0.0,0.0,0.0,0.333,0.375,111.17,108.0,90.0,8,-0.353
19,0021600194,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:17,127.0,123.1,111.7,108.3,15.3,14.7,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.543,0.176,0.181,110.11,113.56,94.64,13,0.107
