,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600288,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:59,100.0,92.9,75.8,76.9,24.2,15.9,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.214,0.231,90.04,92.79,77.33,14,0.056
1,0021600288,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,132.2,139.1,77.6,78.3,54.6,60.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.333,0.331,94.89,92.09,76.74,23,0.228
2,0021600288,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:21,117.9,125.0,72.9,73.7,45.0,51.3,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.0,0.266,0.083,0.083,93.68,90.43,75.36,20,0.127
3,0021600288,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,132.2,139.1,77.6,78.3,54.6,60.9,0.0,0.0,0.0,0.1,0.267,0.2,0.0,0.375,0.375,0.148,0.147,94.89,92.09,76.74,23,0.139
4,0021600288,1610612765,DET,Detroit,202397,Ish Smith,G,,11:59,132.2,139.1,77.6,78.3,54.6,60.9,0.556,5.0,45.5,0.0,0.067,0.04,9.1,0.7,0.7,0.222,0.221,94.89,92.09,76.74,23,0.228
5,0021600288,1610612765,DET,Detroit,202720,Jon Leuer,,,5:00,169.6,190.0,80.0,80.0,89.6,110.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.25,1.054,0.214,0.211,101.66,95.9,79.92,10,0.326
6,0021600288,1610612765,DET,Detroit,203382,Aron Baynes,,,1:38,233.3,233.3,100.0,100.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54,102.54,85.45,3,0.0
7,0021600288,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:00,80.0,80.0,169.6,190.0,-89.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.66,95.9,79.92,10,-0.093
8,0021600288,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:11,66.7,66.7,143.9,158.3,-77.3,-91.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.73,93.08,77.57,12,-0.108
9,0021600288,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:19,114.3,114.3,145.3,166.7,-31.1,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,93.93,78.27,7,0.0
10,0021600288,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:49,100.0,100.0,141.8,157.1,-41.8,-57.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,98.97,94.2,78.5,8,0.538
11,0021600288,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:10,65.8,66.7,127.7,131.3,-61.9,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,92.98,91.1,75.92,15,0.038
12,0021600288,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:10,65.8,66.7,127.7,131.3,-61.9,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.452,0.222,0.22,92.98,91.1,75.92,15,-0.075
13,0021600288,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:59,75.8,76.9,100.0,92.9,-24.2,-15.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,90.04,92.79,77.33,13,0.167
14,0021600288,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:48,89.3,90.9,118.2,118.2,-28.9,-27.3,0.0,0.0,0.0,0.375,0.25,0.333,0.0,0.2,0.255,0.429,0.423,91.86,91.03,75.86,11,0.024
15,0021600288,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:40,61.7,62.5,127.0,129.4,-65.3,-66.9,0.333,0.0,16.7,0.0,0.429,0.158,0.0,0.0,0.0,0.263,0.26,92.82,91.38,76.15,16,-0.04
16,0021600288,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:49,100.0,100.0,141.8,157.1,-41.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,98.97,94.2,78.5,8,0.0
