,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600819,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:53,114.9,126.3,96.3,105.3,18.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,101.12,92.28,76.9,19,0.15
1,0021600819,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:00,123.5,126.3,110.7,122.2,12.8,4.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.2,0.206,104.78,98.59,82.16,19,0.02
2,0021600819,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:30,119.3,128.6,87.9,95.2,31.4,33.3,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.292,0.296,103.77,96.0,80.0,21,0.128
3,0021600819,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:58,115.8,129.4,101.2,111.1,14.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,103.74,93.68,78.07,17,0.075
4,0021600819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:54,117.0,122.7,84.2,90.9,32.8,31.8,0.571,0.0,50.0,0.091,0.083,0.087,0.0,0.833,0.902,0.16,0.166,103.13,96.88,80.73,22,0.346
5,0021600819,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:46,86.6,87.5,58.1,57.1,28.5,30.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.521,0.333,0.33,95.15,95.41,79.51,8,1.0
6,0021600819,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:40,115.1,116.7,60.0,60.0,55.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47,98.75,82.29,6,0.0
7,0021600819,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:45,119.0,125.0,75.0,75.0,44.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.238,112.03,109.3,91.08,4,-0.167
8,0021600819,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:44,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,2,0.0
9,0021600819,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:47,86.8,90.5,131.3,138.1,-44.5,-47.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.038,0.039,107.77,102.96,85.8,21,0.011
10,0021600819,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:54,84.2,90.9,117.0,122.7,-32.8,-31.8,0.4,1.0,18.2,0.083,0.273,0.174,18.2,0.5,0.509,0.333,0.324,103.13,96.88,80.73,22,0.179
11,0021600819,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:21,94.8,100.0,137.5,146.7,-42.7,-46.7,0.0,0.0,0.0,0.25,0.333,0.286,16.7,0.4,0.4,0.286,0.287,107.36,101.22,84.35,16,0.076
12,0021600819,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:58,101.2,111.1,115.8,129.4,-14.6,-18.3,0.0,0.0,0.0,0.125,0.0,0.059,50.0,1.5,1.5,0.087,0.084,103.74,93.68,78.07,18,0.05
13,0021600819,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:12,101.2,111.1,115.8,122.2,-14.6,-11.1,0.167,1.0,20.0,0.0,0.222,0.118,20.0,0.833,0.727,0.174,0.168,101.11,93.91,78.26,18,0.128
14,0021600819,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:17,88.8,87.5,77.1,87.5,11.7,0.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.5,1.5,0.25,0.254,94.88,89.51,74.59,8,0.462
15,0021600819,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:17,88.8,87.5,77.1,87.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,94.88,89.51,74.59,8,-0.769
16,0021600819,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:40,60.0,60.0,115.1,116.7,-55.1,-56.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.2,99.47,98.75,82.29,5,0.0
17,0021600819,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:44,300.0,300.0,100.0,100.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,1,0.143
