,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:39,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,87.27,72.73,3,0.4
1,0021600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:39,92.3,100.0,112.8,118.2,-20.5,-18.2,0.667,0.0,50.0,0.125,0.0,0.063,0.0,1.0,1.0,0.125,0.125,104.19,97.73,81.44,12,0.297
2,0021600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:39,92.3,100.0,112.8,118.2,-20.5,-18.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.313,0.313,104.19,97.73,81.44,12,-0.216
3,0021600285,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,104.5,108.3,76.5,83.3,28.0,25.0,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.241,0.242,102.38,96.28,80.23,24,0.226
4,0021600285,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:29,100.0,100.0,94.5,100.0,5.5,0.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.077,0.077,104.53,101.75,84.79,10,0.034
5,0021600285,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:19,117.8,116.7,47.8,53.8,70.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.462,0.466,100.76,94.99,79.16,12,0.0
6,0021600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,7:29,107.5,114.3,66.1,73.3,41.4,41.0,0.167,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,101.09,93.01,77.51,14,0.121
7,0021600285,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:09,127.1,126.3,70.5,75.0,56.6,51.3,0.143,1.0,14.3,0.091,0.308,0.208,14.3,0.6,0.6,0.261,0.262,105.36,102.31,85.26,19,0.254
8,0021600285,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:29,107.5,114.3,66.1,73.3,41.4,41.0,0.167,1.0,33.3,0.0,0.125,0.067,33.3,0.0,1.136,0.125,0.126,101.09,93.01,77.51,14,0.121
9,0021600285,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:16,126.9,130.8,85.7,92.3,41.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.263,0.287,104.96,99.6,83.0,13,0.146
10,0021600285,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,76.5,83.3,104.5,108.3,-28.0,-25.0,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.0,0.0,0.194,0.199,102.38,96.28,80.23,24,-0.258
11,0021600285,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:41,94.5,100.0,95.5,100.0,-0.9,0.0,0.333,1.0,16.7,0.214,0.154,0.185,16.7,0.667,0.773,0.192,0.199,106.99,101.64,84.7,20,0.29
12,0021600285,1610612752,NYK,New York,203200,Justin Holiday,G,,7:59,104.9,112.5,82.4,87.5,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.142,102.72,96.22,80.18,16,0.026
13,0021600285,1610612752,NYK,New York,201565,Derrick Rose,G,,7:59,104.9,112.5,82.4,87.5,22.5,25.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,1.0,0.862,0.227,0.236,102.72,96.22,80.18,16,0.526
14,0021600285,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:17,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.4,0.4,82.83,84.09,70.07,4,0.0
15,0021600285,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:42,23.5,25.0,128.7,127.3,-105.2,-102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,99.54,96.84,80.7,12,-0.095
16,0021600285,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:59,22.2,25.0,152.3,150.0,-130.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.7,96.4,80.33,8,-0.083
17,0021600285,1610612752,NYK,New York,201943,Brandon Jennings,,,3:59,22.2,25.0,152.3,150.0,-130.1,-125.0,1.0,0.5,25.0,0.0,0.667,0.333,50.0,0.0,0.0,0.333,0.333,101.7,96.4,80.33,8,0.0
