,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,4:58,81.8,90.0,111.5,120.0,-29.7,-30.0,0.0,0.0,0.0,0.167,0.0,0.071,33.3,0.0,0.0,0.25,0.25,105.15,96.64,80.54,10,-0.208
1,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,4:51,81.8,90.0,111.3,122.2,-29.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,103.25,93.96,78.3,10,0.333
2,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:52,90.0,100.0,111.5,120.0,-21.5,-20.0,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.2,0.2,102.31,93.63,78.03,9,0.0
3,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:46,128.6,128.6,101.4,112.5,27.2,16.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.143,0.143,101.18,95.58,79.65,7,-0.143
4,0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,0:13,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86,228.57,190.48,1,0.0
5,0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,4:58,81.8,90.0,111.5,120.0,-29.7,-30.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.5,1.5,0.083,0.083,105.15,96.64,80.54,10,0.5
6,0021600711,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:12,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,120.0,100.0,3,0.5
7,0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,2:26,126.1,120.0,0.0,0.0,126.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,106.27,98.77,82.3,5,0.4
8,0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:58,111.5,120.0,81.8,90.0,29.7,30.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.387,0.333,0.34,105.15,96.64,80.54,10,0.125
9,0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:54,111.3,110.0,81.8,90.0,29.5,20.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.333,0.368,102.41,98.09,81.74,10,0.615
10,0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:37,101.7,116.7,180.0,180.0,-78.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,109.24,101.15,84.29,6,-0.074
11,0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:58,111.5,120.0,81.8,90.0,29.7,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,105.15,96.64,80.54,10,0.0
12,0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:54,111.3,110.0,81.8,90.0,29.5,20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41,98.09,81.74,10,0.077
13,0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,327.27,272.73,1,0.0
