,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601203,1610612754,IND,Indiana,202331,Paul George,F,,7:31,118.5,125.0,150.2,156.3,-31.8,-31.3,0.125,1.0,25.0,0.0,0.167,0.1,25.0,0.5,0.5,0.167,0.168,106.98,102.13,85.11,16,0.047
1,0021601203,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:11,124.2,123.1,167.2,176.9,-42.9,-53.8,0.4,2.0,33.3,0.0,0.25,0.143,16.7,0.667,0.667,0.286,0.288,103.34,100.86,84.05,13,0.125
2,0021601203,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:49,114.3,133.3,162.7,183.3,-48.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.143,117.24,102.25,85.21,6,0.161
3,0021601203,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:09,110.3,109.1,156.7,166.7,-46.4,-57.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,107.12,89.26,11,0.031
4,0021601203,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:14,118.5,125.0,159.8,156.3,-41.4,-31.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.68,0.389,0.391,107.95,106.22,88.52,16,0.165
5,0021601203,1610612754,IND,Indiana,202338,Kevin Seraphin,,,8:52,124.4,116.7,136.3,127.8,-11.8,-11.1,0.0,0.0,0.0,0.25,0.5,0.357,20.0,1.0,1.0,0.217,0.229,91.41,97.48,81.23,18,0.205
6,0021601203,1610612754,IND,Indiana,101139,CJ Miles,,,5:47,118.2,130.0,101.1,100.0,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.8,87.15,72.62,10,-0.2
7,0021601203,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:49,130.8,141.7,117.8,107.7,12.9,34.0,0.125,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,87.6,88.02,73.35,12,0.036
8,0021601203,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:44,128.6,112.5,100.0,100.0,28.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.273,81.01,86.08,71.73,8,0.057
9,0021601203,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:44,128.6,112.5,100.0,100.0,28.6,12.5,0.333,0.0,33.3,0.6,0.0,0.3,0.0,0.5,0.5,0.167,0.182,81.01,86.08,71.73,8,0.229
10,0021601203,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,6:16,126.3,125.0,137.9,125.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,91.87,76.56,12,0.0
11,0021601203,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:32,135.5,142.9,86.7,92.9,48.8,50.0,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.0,0.258,0.313,0.298,109.32,102.86,85.71,14,-0.048
12,0021601203,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:22,140.5,145.0,110.2,115.0,30.4,30.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.667,0.727,0.261,0.254,106.35,102.45,85.38,20,0.176
13,0021601203,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:09,134.9,140.0,115.0,121.1,19.9,18.9,0.286,2.0,25.0,0.0,0.111,0.059,12.5,0.8,0.8,0.273,0.264,96.38,92.22,76.85,20,0.167
14,0021601203,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:22,140.5,145.0,110.2,115.0,30.4,30.0,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.127,106.35,102.45,85.38,20,0.137
15,0021601203,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:42,148.9,158.3,107.7,116.7,41.2,41.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,108.46,101.05,84.21,12,0.032
16,0021601203,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:25,139.6,137.5,174.4,150.0,-34.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,80.14,86.88,72.4,8,0.143
17,0021601203,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:26,141.7,140.0,180.2,160.0,-38.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.273,0.276,82.82,88.29,73.57,10,0.211
18,0021601203,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:36,125.0,125.0,200.0,150.0,-75.0,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,64.62,73.85,61.54,4,0.0
