,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600938,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:57,96.9,96.0,115.9,116.7,-19.0,-20.7,0.143,1.0,16.7,0.083,0.1,0.091,16.7,0.667,0.773,0.192,0.194,98.28,98.44,82.03,25,0.178
1,0021600938,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:08,108.7,107.7,116.5,115.4,-7.8,-7.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.214,0.216,86.67,87.48,72.9,13,0.043
2,0021600938,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:38,106.0,104.8,112.8,114.3,-6.8,-9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.6,0.68,0.273,0.276,94.89,94.8,79.0,21,0.159
3,0021600938,1610612741,CHI,Chicago,1627835,Paul Zipser,G,,7:08,108.7,107.7,116.5,115.4,-7.8,-7.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.071,0.072,86.67,87.48,72.9,13,-0.022
4,0021600938,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:08,108.7,107.7,116.5,115.4,-7.8,-7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,86.67,87.48,72.9,13,0.087
5,0021600938,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:49,84.2,83.3,115.2,108.3,-31.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.6,0.6,0.5,0.505,115.48,119.67,99.72,12,0.222
6,0021600938,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:49,84.2,83.3,115.2,108.3,-31.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48,119.67,99.72,12,-0.222
7,0021600938,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:00,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,140.65,143.52,119.6,3,-0.667
8,0021600938,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:49,84.2,83.3,115.2,108.3,-31.1,-25.0,0.667,2.0,66.7,0.0,0.2,0.1,33.3,0.0,0.0,0.083,0.084,115.48,119.67,99.72,12,0.0
9,0021600938,1610612741,CHI,Chicago,201627,Anthony Morrow,,,0:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,77.42,64.52,1,0.0
10,0021600938,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:02,120.2,117.6,113.4,111.8,6.8,5.9,0.167,1.0,14.3,0.125,0.333,0.235,14.3,0.25,0.307,0.316,0.34,88.74,90.33,75.28,17,0.053
11,0021600938,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:17,116.5,125.0,124.2,114.3,-7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,84.96,85.75,71.46,12,0.0
12,0021600938,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:38,112.8,114.3,106.0,104.8,6.8,9.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.543,0.261,0.269,94.89,94.8,79.0,21,0.032
13,0021600938,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,115.9,116.7,96.9,96.0,19.0,20.7,0.111,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.038,0.04,98.28,98.44,82.03,24,0.055
14,0021600938,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:58,116.5,125.0,117.8,107.7,-1.4,17.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.308,0.311,85.3,86.12,71.77,12,0.44
15,0021600938,1610612765,DET,Detroit,202699,Tobias Harris,,,4:59,115.2,108.3,77.6,76.9,37.6,31.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.773,0.308,0.326,116.43,120.48,100.4,12,0.609
16,0021600938,1610612765,DET,Detroit,202397,Ish Smith,,,4:59,115.2,108.3,77.6,76.9,37.6,31.4,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43,120.48,100.4,12,0.087
17,0021600938,1610612765,DET,Detroit,203382,Aron Baynes,,,1:00,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.65,143.52,119.6,3,0.0
18,0021600938,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:55,106.4,100.0,62.5,62.5,43.9,37.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,0.266,0.375,0.399,127.85,131.81,109.84,8,0.125
