,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600313,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:28,126.1,122.2,120.4,123.5,5.7,-1.3,0.111,1.0,33.3,0.0,0.125,0.083,33.3,0.0,0.0,0.105,0.108,98.83,99.17,82.64,18,0.0
1,0021600313,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:18,134.8,137.5,106.6,105.9,28.2,31.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.218,95.96,95.38,79.49,16,0.301
2,0021600313,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:34,155.3,153.8,93.2,92.3,62.1,61.5,0.143,0.0,100.0,0.286,0.0,0.154,0.0,0.0,0.0,0.0,0.0,94.1,94.98,79.15,13,0.123
3,0021600313,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:34,155.3,153.8,93.2,92.3,62.1,61.5,0.4,0.0,22.2,0.0,0.333,0.154,0.0,0.417,0.509,0.467,0.47,94.1,94.98,79.15,13,0.246
4,0021600313,1610612762,UTA,Utah,203957,Dante Exum,G,,1:36,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,88.2,90.0,75.0,3,0.25
5,0021600313,1610612762,UTA,Utah,2207,Joe Johnson,,,5:25,96.2,91.7,131.1,136.4,-35.0,-44.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.077,0.08,101.38,101.91,84.92,12,0.0
6,0021600313,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:41,112.5,112.5,121.0,112.5,-8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.111,0.111,100.6,104.25,86.88,8,-0.053
7,0021600313,1610612762,UTA,Utah,202714,Shelvin Mack,,,10:23,122.0,118.2,107.3,109.5,14.7,8.7,0.286,2.0,22.2,0.0,0.182,0.105,11.1,0.583,0.583,0.28,0.288,98.8,99.36,82.8,22,0.147
8,0021600313,1610612762,UTA,Utah,203481,Jeff Withey,,,3:41,112.5,112.5,121.0,112.5,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,100.6,104.25,86.88,8,0.158
9,0021600313,1610612762,UTA,Utah,204060,Joe Ingles,,,5:15,106.6,100.0,110.3,109.1,-3.7,-9.1,0.25,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.077,0.081,96.91,100.57,83.81,11,0.103
10,0021600313,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:56,114.6,116.7,109.2,105.3,5.5,11.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.143,0.141,98.44,99.4,82.84,18,0.039
11,0021600313,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:58,101.0,100.0,151.5,150.0,-50.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.144,95.52,96.48,80.4,12,-0.111
12,0021600313,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:58,101.0,100.0,151.5,150.0,-50.5,-50.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.143,0.144,95.52,96.48,80.4,12,0.093
13,0021600313,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,3:03,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.32,94.32,78.6,6,0.118
14,0021600313,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,1:48,100.0,100.0,90.1,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,112.53,106.67,88.89,4,-0.545
15,0021600313,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:11,113.2,115.0,135.8,128.6,-22.6,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.7,0.7,0.208,0.206,94.71,96.6,80.5,20,0.12
16,0021600313,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:56,114.6,116.7,109.2,105.3,5.5,11.4,0.2,0.5,11.1,0.0,0.286,0.133,22.2,0.8,0.791,0.381,0.375,98.44,99.4,82.84,18,0.234
17,0021600313,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:01,120.6,125.0,104.5,100.0,16.1,25.0,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.5,0.5,0.286,0.277,99.24,99.72,83.1,12,0.175
18,0021600313,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,9:04,113.9,116.7,130.2,126.3,-16.3,-9.6,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,97.59,97.91,81.59,18,0.022
