,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600390,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:52,95.9,100.0,49.2,62.5,46.7,37.5,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.75,0.82,0.267,0.256,125.69,108.35,90.29,15,0.345
1,0021600390,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:57,106.5,110.5,69.9,89.5,36.6,21.1,0.25,0.0,50.0,0.0,0.2,0.136,0.0,0.0,0.0,0.053,0.051,118.1,101.9,84.92,19,0.118
2,0021600390,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:42,107.5,115.0,80.1,95.2,27.3,19.8,0.0,0.0,0.0,0.0,0.118,0.083,28.6,0.5,0.645,0.35,0.327,127.87,113.08,94.23,20,0.169
3,0021600390,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:52,95.9,100.0,49.2,62.5,46.7,37.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.256,125.69,108.35,90.29,15,0.276
4,0021600390,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:52,95.9,100.0,49.2,62.5,46.7,37.5,0.5,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,125.69,108.35,90.29,15,0.276
5,0021600390,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,6:11,95.7,106.7,148.2,164.3,-52.5,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.852,0.267,0.239,125.1,112.53,93.78,15,-0.036
6,0021600390,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:03,113.0,125.0,165.6,181.8,-52.6,-56.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,120.48,109.27,91.06,12,0.035
7,0021600390,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:03,113.0,125.0,165.6,181.8,-52.6,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.075,120.48,109.27,91.06,12,0.07
8,0021600390,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,5:03,113.0,125.0,165.6,181.8,-52.6,-56.8,1.0,1.0,14.3,0.0,0.2,0.111,14.3,0.25,0.41,0.5,0.452,120.48,109.27,91.06,12,0.035
9,0021600390,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:42,97.0,100.0,114.1,123.5,-17.1,-23.5,0.2,0.0,16.7,0.083,0.0,0.053,0.0,0.25,0.47,0.263,0.256,128.64,121.76,101.47,17,0.109
10,0021600390,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:57,69.9,89.5,106.5,110.5,-36.6,-21.1,0.0,0.0,0.0,0.067,0.429,0.182,14.3,0.75,0.75,0.269,0.256,118.1,101.9,84.92,19,0.275
11,0021600390,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,2:29,33.3,33.3,110.8,116.7,-77.4,-83.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,119.07,115.97,96.64,6,-0.118
12,0021600390,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:52,49.2,62.5,95.9,100.0,-46.7,-37.5,0.25,1.0,25.0,0.0,0.167,0.05,25.0,0.0,0.0,0.136,0.129,125.69,108.35,90.29,16,-0.207
13,0021600390,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:09,49.2,62.5,106.1,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.167,0.05,25.0,0.333,0.436,0.182,0.172,125.14,107.41,89.51,16,0.061
14,0021600390,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:46,165.6,181.8,100.3,109.1,65.2,72.7,0.5,0.0,60.0,0.0,0.75,0.333,0.0,0.5,0.5,0.154,0.153,121.0,110.73,92.28,11,0.226
15,0021600390,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:26,106.1,133.3,101.8,109.5,4.3,23.8,0.143,1.0,10.0,0.143,0.143,0.143,10.0,0.429,0.481,0.31,0.296,124.64,106.84,89.03,21,0.174
16,0021600390,1610612753,ORL,Orlando,201145,Jeff Green,,,8:11,113.2,144.4,91.3,100.0,22.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.154,125.15,105.56,87.97,18,-0.035
17,0021600390,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:03,165.6,181.8,113.0,125.0,52.6,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.076,120.48,109.27,91.06,11,0.0
