,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600877,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:12,95.3,95.7,95.7,95.7,-0.3,0.0,0.2,0.5,12.5,0.0,0.231,0.136,25.0,0.25,0.307,0.292,0.291,98.73,98.56,82.13,23,0.0
1,0021600877,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:54,93.2,92.3,84.6,78.6,8.6,13.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,90.1,94.0,78.34,13,0.095
2,0021600877,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:22,95.3,95.7,95.7,91.7,-0.3,4.0,0.167,1.0,25.0,0.111,0.538,0.364,25.0,0.0,0.532,0.125,0.125,97.37,99.31,82.76,23,0.2
3,0021600877,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:24,98.8,100.0,82.4,82.4,16.4,17.6,0.5,0.0,16.7,0.0,0.091,0.063,0.0,0.75,0.846,0.313,0.309,94.86,94.29,78.57,16,0.264
4,0021600877,1610612762,UTA,Utah,201588,George Hill,G,,7:03,93.2,92.3,84.6,78.6,8.6,13.7,1.0,0.5,16.7,0.0,0.0,0.0,33.3,1.333,1.333,0.385,0.388,88.1,91.91,76.6,13,0.35
5,0021600877,1610612762,UTA,Utah,203957,Dante Exum,,,4:51,107.1,109.1,118.2,118.2,-11.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.246,109.82,108.83,90.69,11,-0.096
6,0021600877,1610612762,UTA,Utah,2207,Joe Johnson,,,5:33,114.8,116.7,125.0,125.0,-10.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62,103.75,86.46,12,0.0
7,0021600877,1610612762,UTA,Utah,204060,Joe Ingles,,,3:30,101.5,100.0,142.9,142.9,-41.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,101.99,102.81,85.67,8,0.0
8,0021600877,1610612762,UTA,Utah,202692,Alec Burks,,,0:42,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
9,0021600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:54,100.0,100.0,99.7,100.0,0.3,0.0,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.5,0.231,0.231,96.95,96.79,80.66,24,0.141
10,0021600877,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:03,78.6,78.6,77.6,71.4,0.9,7.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.267,0.267,91.51,95.32,79.43,14,-0.054
11,0021600877,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:24,82.4,82.4,98.8,100.0,-16.4,-17.6,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.333,0.333,0.167,0.167,94.86,94.29,78.57,17,0.038
12,0021600877,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:49,93.3,93.3,85.5,86.7,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.72,92.11,76.76,15,-0.122
13,0021600877,1610612764,WAS,Washington,202322,John Wall,G,,11:12,95.7,95.7,95.3,95.7,0.3,0.0,0.714,5.0,45.5,0.0,0.111,0.045,9.1,0.7,0.7,0.25,0.25,98.73,98.56,82.13,23,0.276
14,0021600877,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:51,130.0,130.0,125.0,127.3,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,104.87,103.88,86.57,10,0.073
15,0021600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:05,111.1,111.1,123.9,122.2,-12.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,105.05,105.75,88.13,9,0.14
16,0021600877,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:30,142.9,142.9,101.5,100.0,41.3,42.9,0.25,0.0,50.0,0.333,0.0,0.143,0.0,1.0,1.0,0.125,0.125,101.99,102.81,85.67,7,0.179
17,0021600877,1610612764,WAS,Washington,203504,Trey Burke,,,0:42,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,1,0.0
