,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601062,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:43,83.7,85.0,106.6,110.0,-22.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.105,20.0,0.5,0.563,0.238,0.235,101.14,98.77,82.3,20,0.141
1,0021601062,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:35,73.0,75.0,75.1,76.5,-2.1,-1.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.417,0.417,0.375,0.365,106.84,104.44,87.03,16,0.154
2,0021601062,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:20,61.2,63.6,50.0,50.0,11.2,13.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.273,0.262,105.48,103.5,86.25,11,0.556
3,0021601062,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:35,73.0,75.0,75.1,76.5,-2.1,-1.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.182,106.84,104.44,87.03,16,-0.154
4,0021601062,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:01,87.4,89.5,86.7,90.0,0.7,-0.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,107.0,103.81,86.51,19,0.033
5,0021601062,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:58,130.0,130.0,150.4,160.0,-20.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.74,96.64,80.54,10,-0.109
6,0021601062,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:38,108.1,107.1,164.8,176.9,-56.7,-69.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.134,100.68,97.64,81.37,14,0.209
7,0021601062,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:23,112.6,111.1,185.2,200.0,-72.6,-88.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.202,95.85,93.01,77.51,9,-0.109
8,0021601062,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:57,85.0,83.3,211.5,220.0,-126.5,-136.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,90.04,89.39,74.49,6,0.0
9,0021601062,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:40,51.5,50.0,210.8,233.3,-159.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,103.47,100.6,83.83,4,0.0
10,0021601062,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:22,97.2,100.0,98.6,100.0,-1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.5,0.5,0.154,0.15,104.14,101.91,84.93,22,0.08
11,0021601062,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:59,46.2,46.2,67.0,69.2,-20.8,-23.1,0.0,0.0,0.0,0.125,0.0,0.067,40.0,0.0,0.0,0.333,0.333,106.05,104.29,86.91,13,-0.391
12,0021601062,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:01,86.7,90.0,87.4,89.5,-0.7,0.5,0.0,0.0,0.0,0.1,0.0,0.05,33.3,0.5,0.5,0.125,0.121,107.0,103.81,86.51,20,0.066
13,0021601062,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:39,79.7,81.3,63.5,64.7,16.1,16.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.222,0.218,105.49,103.48,86.24,16,-0.171
14,0021601062,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,86.7,85.7,83.2,85.0,3.5,0.7,0.333,1.0,14.3,0.0,0.364,0.19,14.3,1.0,1.042,0.24,0.242,105.38,104.87,87.39,21,0.559
15,0021601062,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:56,177.5,191.7,100.0,91.7,77.5,100.0,0.0,0.0,0.0,0.5,0.429,0.444,0.0,0.667,0.865,0.357,0.334,97.05,97.22,81.01,12,0.4
16,0021601062,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:59,177.5,191.7,109.4,108.3,68.0,83.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.071,0.067,99.58,96.21,80.18,12,-0.016
17,0021601062,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,2:57,211.5,220.0,85.0,83.3,126.5,136.7,0.5,0.0,50.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.192,90.04,89.39,74.49,5,0.5
18,0021601062,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:35,211.5,220.0,102.5,100.0,109.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53,92.78,77.32,5,-0.077
