,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600521,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:20,136.4,138.5,77.3,75.0,59.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.185,94.03,94.64,78.86,13,0.0
1,0021600521,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:09,104.0,116.7,51.0,50.0,52.9,66.7,0.25,0.5,10.0,0.182,0.375,0.263,20.0,0.429,0.429,0.391,0.388,99.18,94.36,78.63,18,0.308
2,0021600521,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,95.0,104.5,55.5,54.5,39.6,50.0,0.167,0.0,20.0,0.0,0.182,0.08,0.0,0.625,0.563,0.148,0.147,91.88,88.2,73.5,22,0.167
3,0021600521,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:23,134.1,137.5,43.6,42.9,90.5,94.6,0.5,0.0,50.0,0.167,0.0,0.1,0.0,1.5,1.5,0.1,0.098,82.44,82.0,68.34,8,0.5
4,0021600521,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:38,45.5,50.0,30.0,30.0,15.5,20.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.25,1.25,0.25,0.273,89.47,85.21,71.01,10,2.4
5,0021600521,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:35,75.0,85.7,61.0,60.0,14.0,25.7,0.6,3.0,60.0,0.0,0.143,0.067,20.0,0.0,0.0,0.118,0.118,97.35,91.78,76.48,14,-0.067
6,0021600521,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:58,95.0,104.5,55.5,54.5,39.6,50.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.347,0.111,0.11,91.88,88.2,73.5,22,0.125
7,0021600521,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:49,50.0,50.0,75.0,60.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,68.17,76.69,63.91,4,-0.444
8,0021600521,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:09,51.0,50.0,104.0,116.7,-52.9,-66.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.161,99.18,94.36,78.63,18,0.026
9,0021600521,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:16,45.0,44.4,94.1,105.6,-49.0,-61.1,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.5,0.2,0.202,88.68,84.1,70.08,18,0.03
10,0021600521,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:42,72.7,66.7,98.7,100.0,-26.0,-33.3,0.0,0.0,0.0,0.125,0.091,0.105,25.0,0.2,0.255,0.5,0.542,79.83,82.7,68.91,15,-0.158
11,0021600521,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:50,67.8,62.5,92.1,87.5,-24.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,81.48,87.03,72.52,16,-0.176
12,0021600521,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:50,54.1,50.0,104.0,116.7,-49.9,-66.7,0.0,0.0,0.0,0.0,0.364,0.222,33.3,0.5,0.5,0.158,0.17,100.07,97.79,81.49,18,0.158
13,0021600521,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:16,25.4,25.0,88.9,114.3,-63.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02,110.2,91.84,8,0.0
14,0021600521,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:47,50.0,50.0,100.0,83.3,-50.0,-33.3,1.0,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.143,0.143,69.78,76.12,63.44,6,0.118
15,0021600521,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:01,65.4,60.0,75.0,85.7,-9.6,-25.7,0.0,0.0,0.0,0.143,0.25,0.2,50.0,0.0,1.136,0.118,0.127,101.74,99.15,82.62,15,0.29
