,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600789,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:05,150.3,146.2,97.0,107.7,53.4,38.5,0.167,0.0,20.0,0.0,0.4,0.182,0.0,0.0,0.258,0.25,0.256,91.8,88.14,73.45,13,0.069
1,0021600789,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:32,130.3,122.2,177.7,175.0,-47.3,-52.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,90.0,75.0,9,0.0
2,0021600789,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,139.3,135.7,97.0,107.7,42.3,28.0,0.0,0.0,0.0,0.25,0.0,0.154,33.3,1.0,1.064,0.167,0.17,90.7,87.21,72.68,14,0.158
3,0021600789,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:32,130.3,122.2,177.7,175.0,-47.3,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,86.4,90.0,75.0,9,-0.038
4,0021600789,1610612762,UTA,Utah,201588,George Hill,G,,6:58,133.8,135.7,139.7,142.9,-5.9,-7.1,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.791,0.4,0.395,98.3,96.51,80.42,14,0.222
5,0021600789,1610612762,UTA,Utah,203957,Dante Exum,,,5:00,139.6,137.5,100.0,88.9,39.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,76.22,81.6,68.0,8,-0.108
6,0021600789,1610612762,UTA,Utah,202692,Alec Burks,,,7:26,139.3,135.7,97.0,107.7,42.3,28.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.17,90.7,87.21,72.68,14,-0.035
7,0021600789,1610612762,UTA,Utah,2207,Joe Johnson,,,11:58,135.9,136.4,125.4,133.3,10.4,3.0,0.167,0.0,14.3,0.091,0.2,0.125,0.0,1.0,1.0,0.231,0.23,89.07,86.26,71.89,22,0.248
8,0021600789,1610612762,UTA,Utah,2564,Boris Diaw,,,4:53,116.5,122.2,177.7,155.6,-61.1,-33.3,0.0,0.0,0.0,0.2,0.0,0.2,50.0,1.0,1.0,0.2,0.192,85.12,88.46,73.72,9,0.098
9,0021600789,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:15,105.9,125.0,167.5,162.5,-61.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21,90.42,75.35,8,0.0
10,0021600789,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,10:24,116.5,115.8,130.2,131.6,-13.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.025,0.3,0.318,87.82,87.64,73.03,19,0.225
11,0021600789,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:15,105.9,125.0,167.5,162.5,-61.6,-37.5,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.212,97.21,90.42,75.35,8,0.146
12,0021600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:32,97.3,106.7,116.1,113.3,-18.8,-6.7,0.167,0.5,16.7,0.0,0.111,0.071,33.3,0.667,0.581,0.313,0.304,87.43,84.39,70.33,15,0.073
13,0021600789,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:38,143.6,157.1,169.0,160.0,-25.4,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.467,0.457,92.85,91.22,76.02,14,0.176
14,0021600789,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:16,147.1,150.0,127.9,129.4,19.2,20.6,0.091,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,86.75,85.41,71.17,16,0.0
15,0021600789,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:46,139.8,138.5,124.0,126.7,15.7,11.8,0.125,0.0,50.0,0.0,0.222,0.182,0.0,0.0,0.0,0.077,0.078,87.16,86.54,72.12,13,0.028
16,0021600789,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,7:43,139.8,138.5,118.7,121.4,21.0,17.0,0.143,0.0,50.0,0.0,0.222,0.182,0.0,1.0,1.0,0.077,0.078,84.6,83.97,69.98,13,0.118
