,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600105,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:34,150.0,150.0,128.7,155.6,21.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.22,89.34,74.45,8,0.067
1,0021600105,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,109.4,113.0,127.5,143.5,-18.1,-30.4,0.0,0.0,0.0,0.0,0.083,0.042,12.5,0.667,0.727,0.32,0.323,99.35,92.06,76.72,23,0.165
2,0021600105,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:24,130.3,129.4,125.8,147.1,4.6,-17.6,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.5,0.694,0.158,0.168,93.86,86.81,72.34,17,0.092
3,0021600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:41,140.0,140.0,139.8,163.6,0.2,-23.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,96.62,88.68,73.9,10,0.056
4,0021600105,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:10,116.5,122.2,129.3,142.1,-12.8,-19.9,0.429,3.0,50.0,0.0,0.091,0.05,16.7,0.75,0.75,0.15,0.151,93.86,87.34,72.79,18,0.078
5,0021600105,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:26,88.8,93.3,126.7,126.7,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,99.43,96.97,80.81,15,0.082
6,0021600105,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:01,82.0,80.0,100.0,100.0,-18.0,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,130.02,131.45,109.54,5,0.0
7,0021600105,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:08,87.2,92.3,125.0,125.0,-37.8,-32.7,0.333,0.0,20.0,0.0,0.167,0.067,0.0,0.0,0.0,0.267,0.271,100.94,97.96,81.63,13,-0.078
8,0021600105,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:36,58.1,57.1,133.3,133.3,-75.2,-76.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.27,120.39,100.32,7,0.087
9,0021600105,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:10,129.3,142.1,116.5,122.2,12.8,19.9,0.333,0.0,27.3,0.0,0.111,0.05,0.0,0.375,0.415,0.333,0.335,93.86,87.34,72.79,19,0.097
10,0021600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:24,125.8,147.1,130.3,129.4,-4.6,17.6,0.143,0.0,14.3,0.0,0.25,0.111,0.0,0.667,0.699,0.286,0.274,93.86,86.81,72.34,17,0.235
11,0021600105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:00,123.0,137.5,127.7,126.7,-4.6,10.8,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.5,0.5,0.1,0.101,98.28,93.0,77.5,16,0.07
12,0021600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:10,129.3,142.1,116.5,122.2,12.8,19.9,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,93.86,87.34,72.79,19,0.078
13,0021600105,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:00,123.0,137.5,127.7,126.7,-4.6,10.8,0.1,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.101,98.28,93.0,77.5,16,0.0
14,0021600105,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:60,137.5,137.5,78.8,87.5,58.7,50.0,0.75,3.0,60.0,0.333,0.0,0.125,20.0,0.0,0.0,0.222,0.222,101.49,96.2,80.17,8,0.143
15,0021600105,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:60,137.5,137.5,78.8,87.5,58.7,50.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.5,1.5,0.111,0.111,101.49,96.2,80.17,8,0.229
16,0021600105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:36,133.3,133.3,58.1,57.1,75.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,119.27,120.39,100.32,6,-0.043
17,0021600105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:50,120.0,120.0,82.0,80.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,129.93,131.51,109.59,5,0.333
18,0021600105,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:50,120.0,120.0,82.0,80.0,38.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.2,0.2,129.93,131.51,109.59,5,0.444
