,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600035,1610612762,UTA,Utah,2207,Joe Johnson,F,,11:59,97.2,95.7,80.8,82.6,16.4,13.0,0.25,0.0,16.7,0.0,0.071,0.038,0.0,0.7,0.7,0.2,0.203,92.44,92.12,76.76,23,0.286
1,0021600035,1610612762,UTA,Utah,2564,Boris Diaw,F,,9:35,101.4,100.0,87.1,89.5,14.3,10.5,0.0,0.0,0.0,0.0,0.083,0.045,66.7,0.0,0.0,0.15,0.152,93.36,92.66,77.22,18,-0.073
2,0021600035,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:53,91.9,90.9,94.0,100.0,-2.1,-9.1,0.667,2.0,40.0,0.167,0.4,0.273,20.0,0.0,0.532,0.25,0.253,96.44,93.82,78.19,11,0.143
3,0021600035,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:36,114.2,113.3,83.1,86.7,31.1,26.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.188,0.189,96.38,94.74,78.95,15,0.077
4,0021600035,1610612762,UTA,Utah,201588,George Hill,G,,9:51,107.3,105.3,87.1,89.5,20.2,15.8,0.25,0.0,20.0,0.1,0.0,0.045,0.0,0.625,0.625,0.19,0.194,92.98,92.59,77.16,19,0.123
5,0021600035,1610612762,UTA,Utah,202324,Derrick Favors,,,6:06,102.0,100.0,65.1,63.6,37.0,36.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.315,0.385,0.392,88.58,90.47,75.39,12,0.143
6,0021600035,1610612762,UTA,Utah,203957,Dante Exum,,,4:23,64.4,62.5,76.1,75.0,-11.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,85.6,87.57,72.98,8,0.182
7,0021600035,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:24,82.0,80.0,50.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.74,89.94,74.95,5,0.25
8,0021600035,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:08,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,89.93,89.93,74.94,4,0.0
9,0021600035,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:36,83.1,86.7,114.2,113.3,-31.1,-26.7,0.25,1.0,20.0,0.125,0.0,0.067,20.0,0.0,0.174,0.222,0.227,96.38,94.74,78.95,15,-0.058
10,0021600035,1610612746,LAC,LA,201933,Blake Griffin,F,,10:05,82.8,85.0,107.3,100.0,-24.5,-15.0,0.0,0.0,0.0,0.0,0.2,0.091,14.3,0.6,0.68,0.28,0.285,93.21,95.21,79.34,20,0.211
11,0021600035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,87.1,89.5,101.4,100.0,-14.3,-10.5,0.0,0.0,0.0,0.25,0.4,0.318,16.7,0.0,0.102,0.25,0.255,93.36,92.66,77.22,19,0.0
12,0021600035,1610612746,LAC,LA,200755,JJ Redick,G,,7:10,83.1,86.7,108.1,107.1,-24.9,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,98.86,97.12,80.93,15,0.0
13,0021600035,1610612746,LAC,LA,101108,Chris Paul,G,,8:08,78.1,81.3,114.2,106.3,-36.1,-25.0,0.667,2.0,40.0,0.0,0.286,0.118,20.0,0.75,0.75,0.15,0.153,93.01,94.43,78.69,16,0.196
14,0021600035,1610612746,LAC,LA,2037,Jamal Crawford,,,4:49,76.1,66.7,79.9,77.8,-3.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.364,0.405,82.88,89.66,74.71,9,0.632
15,0021600035,1610612746,LAC,LA,203085,Austin Rivers,,,4:23,76.1,75.0,64.4,62.5,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,87.57,72.98,8,-0.182
16,0021600035,1610612746,LAC,LA,101109,Raymond Felton,,,3:51,87.2,85.7,64.4,62.5,22.8,23.2,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.254,91.22,93.47,77.89,7,-0.333
17,0021600035,1610612746,LAC,LA,202325,Wesley Johnson,,,2:24,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74,89.94,74.95,4,0.0
18,0021600035,1610612746,LAC,LA,201578,Marreese Speights,,,1:54,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,88.34,88.34,73.62,3,0.0
