,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600948,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,0:38,198.9,175.0,165.4,180.0,33.4,-5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,340.43,341.95,284.96,4,0.0
1,0021600948,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:28,140.4,144.4,109.9,111.1,30.5,33.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.108,117.95,115.64,96.36,18,0.05
2,0021600948,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:03,141.7,147.1,94.9,93.3,46.9,53.7,0.125,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.118,0.113,110.22,108.86,90.72,17,0.071
3,0021600948,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:58,137.5,139.1,136.4,137.5,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.215,114.33,113.18,94.31,23,0.05
4,0021600948,1610612764,WAS,Washington,202322,John Wall,G,,7:40,147.9,150.0,113.9,115.0,34.1,35.0,0.429,3.0,27.3,0.0,0.222,0.154,9.1,0.5,0.706,0.4,0.394,126.72,125.22,104.35,20,0.278
5,0021600948,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:18,101.7,87.5,152.3,150.0,-50.5,-62.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,82.38,89.3,74.42,8,0.098
6,0021600948,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:58,136.2,137.0,124.6,125.0,11.6,12.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.181,0.185,0.184,110.79,110.31,91.92,27,0.244
7,0021600948,1610612764,WAS,Washington,201160,Jason Smith,,,4:18,101.7,87.5,152.3,150.0,-50.5,-62.5,1.0,0.0,50.0,0.0,0.667,0.286,0.0,1.5,1.5,0.125,0.145,82.38,89.3,74.42,8,0.244
8,0021600948,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:11,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.97,411.43,342.86,1,0.0
9,0021600948,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:18,101.7,87.5,152.3,150.0,-50.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,82.38,89.3,74.42,8,-0.049
10,0021600948,1610612764,WAS,Washington,203504,Trey Burke,,,2:00,128.9,125.0,51.5,50.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,93.12,96.0,80.0,4,-0.2
11,0021600948,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:42,121.2,123.5,148.5,147.1,-27.2,-23.5,0.143,0.0,20.0,0.0,0.25,0.091,0.0,0.25,0.25,0.211,0.207,122.36,121.79,101.49,17,0.026
12,0021600948,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:56,114.2,112.5,138.2,140.0,-23.9,-27.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,1.5,1.5,0.118,0.119,93.66,93.78,78.15,16,0.051
13,0021600948,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:07,151.0,152.6,111.9,112.5,39.1,40.1,0.0,0.0,0.0,0.143,0.4,0.25,33.3,1.0,1.0,0.15,0.149,119.03,118.09,98.41,19,0.124
14,0021600948,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:08,128.7,131.3,140.4,140.0,-11.7,-8.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.827,0.278,0.273,122.4,121.3,101.09,16,0.229
15,0021600948,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:02,138.0,141.7,133.8,133.3,4.2,8.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.3,144.48,142.81,119.01,12,0.038
16,0021600948,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:10,51.5,50.0,150.4,160.0,-98.8,-110.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.258,101.91,99.69,83.08,4,-0.429
17,0021600948,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:14,112.6,105.3,150.2,155.6,-37.6,-50.3,0.2,0.0,16.7,0.0,0.4,0.143,0.0,0.6,0.6,0.238,0.253,94.61,96.17,80.14,19,0.146
18,0021600948,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:28,133.7,135.3,146.3,143.8,-12.6,-8.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.294,0.291,122.21,122.51,102.09,17,0.024
19,0021600948,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,10:03,116.3,114.3,118.6,119.0,-2.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,99.58,100.25,83.54,21,0.043
