,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600457,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,87.3,90.5,102.6,104.8,-15.3,-14.3,0.2,0.0,10.0,0.0,0.417,0.238,0.0,0.25,0.41,0.409,0.414,101.71,98.89,82.41,21,0.205
1,0021600457,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:30,81.9,86.7,143.6,146.7,-61.7,-60.0,0.5,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.438,0.441,99.93,96.09,80.07,15,0.029
2,0021600457,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,81.5,87.5,119.2,120.8,-37.7,-33.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.078,100.64,96.46,80.38,24,0.032
3,0021600457,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:20,81.9,86.7,139.7,142.9,-57.8,-56.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.188,0.189,98.95,95.02,79.18,15,0.121
4,0021600457,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:10,77.0,76.5,97.5,100.0,-20.5,-23.5,0.2,1.0,33.3,0.0,0.2,0.118,33.3,0.0,0.0,0.118,0.118,100.94,100.0,83.33,17,0.036
5,0021600457,1610612744,GSW,Golden State,2561,David West,,,6:12,72.0,76.9,117.8,107.7,-45.8,-30.8,0.25,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.077,0.072,99.72,100.65,83.87,13,0.1
6,0021600457,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:24,85.3,94.1,124.4,116.7,-39.1,-22.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,101.81,99.98,83.32,17,0.03
7,0021600457,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:30,143.6,146.7,81.9,86.7,61.7,60.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.125,0.123,99.93,96.09,80.07,15,0.143
8,0021600457,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:57,119.2,120.8,81.5,87.5,37.7,33.3,0.091,0.0,20.0,0.0,0.3,0.136,0.0,0.25,0.25,0.154,0.152,100.64,96.46,80.38,24,0.043
9,0021600457,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,4:27,77.8,77.8,81.0,80.0,-3.2,-2.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,102.47,85.39,9,0.0
10,0021600457,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,119.2,120.8,81.5,87.5,37.7,33.3,0.333,1.0,13.3,0.083,0.1,0.091,13.3,0.636,0.636,0.5,0.494,100.64,96.46,80.38,24,0.287
11,0021600457,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:57,119.2,120.8,81.5,87.5,37.7,33.3,0.182,0.0,50.0,0.083,0.1,0.091,0.0,0.75,0.75,0.077,0.076,100.64,96.46,80.38,24,0.128
12,0021600457,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:57,119.2,120.8,81.5,87.5,37.7,33.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.615,0.192,0.19,100.64,96.46,80.38,24,0.064
