,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:45,64.3,64.3,94.1,100.0,-29.8,-35.7,0.0,0.0,0.0,0.0,0.5,0.267,50.0,0.0,0.0,0.143,0.143,89.43,86.71,72.26,14,0.05
1,0021601004,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:45,87.0,87.0,101.1,104.5,-14.1,-17.6,0.333,0.0,12.5,0.0,0.25,0.13,0.0,0.929,0.929,0.304,0.304,93.45,91.9,76.58,23,0.381
2,0021601004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:45,64.3,64.3,94.1,100.0,-29.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.357,89.43,86.71,72.26,14,-0.225
3,0021601004,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:59,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27,81.85,68.2,9,-0.148
4,0021601004,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:59,100.0,100.0,88.8,87.5,11.2,12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,81.27,81.85,68.2,9,0.0
5,0021601004,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:46,78.6,73.3,107.5,106.7,-29.0,-33.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,102.43,106.4,88.67,15,0.07
6,0021601004,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:00,122.2,122.2,114.2,112.5,8.0,9.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,101.24,101.96,84.96,9,0.091
7,0021601004,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,4:00,122.2,122.2,114.2,112.5,8.0,9.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.24,101.96,84.96,9,0.045
8,0021601004,1610612742,DAL,Dallas,2734,Devin Harris,,,6:46,78.6,73.3,107.5,106.7,-29.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.75,0.75,0.2,0.214,102.43,106.4,88.67,15,0.035
9,0021601004,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:45,101.1,104.5,87.0,87.0,14.1,17.6,0.5,0.0,42.9,0.0,0.455,0.217,0.0,0.875,0.875,0.167,0.168,93.45,91.9,76.58,22,0.31
10,0021601004,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:31,100.6,105.6,83.3,83.3,17.3,22.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.05,0.05,93.01,90.79,75.66,18,0.0
11,0021601004,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:31,100.6,105.6,83.3,83.3,17.3,22.2,0.0,0.0,0.0,0.111,0.25,0.176,33.3,0.5,0.5,0.15,0.151,93.01,90.79,75.66,18,0.045
12,0021601004,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:31,100.6,105.6,83.3,83.3,17.3,22.2,0.167,1.0,14.3,0.0,0.125,0.059,14.3,0.4,0.4,0.3,0.302,93.01,90.79,75.66,18,0.061
13,0021601004,1610612764,WAS,Washington,202322,John Wall,G,,11:45,101.1,104.5,87.0,87.0,14.1,17.6,0.571,0.0,36.4,0.0,0.0,0.0,0.0,0.333,0.436,0.292,0.295,93.45,91.9,76.58,22,0.167
14,0021601004,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.25,0.258,95.36,96.64,80.54,4,0.111
15,0021601004,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.36,96.64,80.54,4,-0.222
16,0021601004,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:14,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,95.36,96.64,80.54,4,0.333
