,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600439,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:30,105.1,111.8,170.7,164.7,-65.6,-52.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.1,0.1,97.28,95.92,79.94,17,0.048
1,0021600439,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:48,93.7,86.7,145.8,140.0,-52.2,-53.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.063,99.81,105.88,88.24,15,-0.136
2,0021600439,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:47,119.6,122.2,192.3,185.7,-72.7,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.217,101.47,101.72,84.77,9,0.0
3,0021600439,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:17,105.0,110.0,114.9,105.3,-10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,99.1,100.75,83.96,20,0.0
4,0021600439,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:40,106.6,108.3,201.8,191.7,-95.2,-83.3,0.5,1.0,20.0,0.0,0.2,0.083,20.0,0.333,0.333,0.308,0.303,99.84,101.53,84.61,12,0.033
5,0021600439,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:07,109.7,107.7,85.0,76.9,24.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,96.21,102.02,85.01,13,0.056
6,0021600439,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:14,104.0,108.0,141.0,125.0,-37.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.583,0.771,0.345,0.345,100.87,104.63,87.19,25,0.196
7,0021600439,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:08,95.5,100.0,122.0,117.6,-26.5,-17.6,0.2,0.0,33.3,0.3,0.375,0.333,0.0,0.5,0.5,0.1,0.101,97.87,97.4,81.16,16,0.245
8,0021600439,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:04,152.9,147.6,86.1,90.5,66.8,57.1,0.0,0.0,0.0,0.2,0.308,0.261,14.3,0.667,0.621,0.28,0.288,100.92,100.07,83.39,21,0.205
9,0021600439,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:37,175.1,166.7,123.0,131.3,52.1,35.4,0.0,0.0,0.0,0.5,0.111,0.267,25.0,1.0,1.087,0.211,0.219,98.73,97.6,81.33,15,0.172
10,0021600439,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:54,142.5,137.5,104.0,108.0,38.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.142,99.01,98.77,82.31,24,-0.064
11,0021600439,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:30,170.7,164.7,105.1,111.8,65.6,52.9,0.167,0.0,14.3,0.0,0.091,0.056,0.0,0.75,0.868,0.3,0.309,97.28,95.92,79.94,17,0.238
12,0021600439,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:54,142.5,137.5,104.0,108.0,38.5,29.5,0.429,0.0,37.5,0.0,0.071,0.04,0.0,0.6,0.6,0.172,0.178,99.01,98.77,82.31,24,0.149
13,0021600439,1610612748,MIA,Miami,201949,James Johnson,,,6:07,85.0,76.9,109.7,107.7,-24.7,-30.8,1.0,2.0,50.0,0.0,0.5,0.25,25.0,1.0,1.0,0.133,0.145,96.21,102.02,85.01,13,0.25
14,0021600439,1610612748,MIA,Miami,202337,Luke Babbitt,,,3:24,74.0,71.4,101.5,100.0,-27.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.34,105.88,88.24,7,-0.2
