,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601159,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:55,85.8,84.2,75.0,84.2,10.8,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.15,0.153,107.56,102.28,85.23,19,0.041
1,0021601159,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,86.7,87.0,106.4,116.7,-19.7,-29.7,0.167,1.0,8.3,0.2,0.273,0.231,8.3,0.286,0.415,0.407,0.406,98.91,94.1,78.42,23,0.145
2,0021601159,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:31,38.1,37.5,77.8,77.8,-39.7,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,89.69,90.33,75.28,8,-0.444
3,0021601159,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:57,81.5,80.0,80.6,85.7,0.8,-5.7,0.2,0.0,33.3,0.0,0.091,0.043,0.0,0.5,0.5,0.087,0.088,101.21,98.89,82.41,20,0.16
4,0021601159,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:08,58.9,58.3,79.3,84.6,-20.3,-26.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.8,97.83,81.52,12,0.083
5,0021601159,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:28,111.8,113.3,121.2,131.3,-9.4,-17.9,0.0,0.0,0.0,0.125,0.333,0.214,33.3,0.5,0.5,0.167,0.165,104.48,99.6,83.0,15,0.041
6,0021601159,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:51,116.1,118.2,136.7,141.7,-20.6,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,94.31,78.59,11,0.0
7,0021601159,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:04,90.1,100.0,240.0,240.0,-149.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,73.8,70.36,58.63,4,-0.118
8,0021601159,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,2:02,116.3,133.3,250.0,250.0,-133.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.5,0.45,87.67,82.49,68.74,3,0.182
9,0021601159,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,106.4,116.7,86.7,87.0,19.7,29.7,0.3,0.0,50.0,0.0,0.133,0.077,0.0,0.333,0.333,0.107,0.106,98.91,94.1,78.42,24,0.169
10,0021601159,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:36,76.4,87.5,73.9,73.3,2.5,14.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.053,0.052,104.84,97.89,81.58,16,0.154
11,0021601159,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:28,73.9,84.6,58.9,53.8,15.0,30.8,0.333,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.188,0.189,99.32,96.49,80.41,13,0.167
12,0021601159,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:08,79.3,84.6,58.9,58.3,20.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.313,0.336,100.8,97.83,81.52,13,-0.5
13,0021601159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,80.6,85.7,81.5,80.0,-0.8,5.7,0.4,1.0,20.0,0.091,0.417,0.261,20.0,0.5,0.595,0.32,0.329,101.21,98.89,82.41,21,0.34
14,0021601159,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:51,136.7,141.7,116.1,118.2,20.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,96.93,94.31,78.59,12,0.169
15,0021601159,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:31,148.6,154.5,116.1,118.2,32.5,36.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.8,0.827,0.417,0.402,98.43,95.65,79.71,11,0.288
16,0021601159,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:28,150.0,150.0,125.0,128.6,25.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,90.13,75.11,6,-0.138
17,0021601159,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:02,250.0,250.0,116.3,133.3,133.7,116.7,0.25,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,87.67,82.49,68.74,4,0.121
18,0021601159,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,0:56,250.0,250.0,0.0,0.0,250.0,250.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,103.78,86.49,2,0.133
