,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601118,1610612744,GSW,Golden State,2440,Matt Barnes,F,,5:51,131.6,130.0,51.0,60.0,80.6,70.0,0.25,1.0,33.3,0.143,0.143,0.143,33.3,0.0,0.0,0.143,0.144,88.78,82.05,68.38,10,-0.143
1,0021601118,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:28,120.7,120.0,80.6,89.5,40.1,30.5,0.375,1.5,50.0,0.0,0.182,0.095,33.3,1.0,1.0,0.125,0.126,93.94,89.44,74.53,20,0.154
2,0021601118,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:22,147.1,145.5,63.3,72.7,83.8,72.7,0.0,0.0,0.0,0.429,0.0,0.214,0.0,0.2,0.34,0.4,0.403,88.66,82.93,69.11,11,0.032
3,0021601118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:53,106.6,105.9,83.0,93.8,23.7,12.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.143,0.144,94.5,89.21,74.34,17,0.047
4,0021601118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,131.1,130.4,83.9,90.9,47.2,39.5,0.429,0.0,25.0,0.0,0.0,0.0,0.0,0.722,0.722,0.321,0.323,93.58,90.14,75.11,23,0.275
5,0021601118,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:59,100.0,100.0,122.0,125.0,-22.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.222,0.222,97.61,96.4,80.33,8,-0.034
6,0021601118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,130.8,130.8,115.9,116.7,14.9,14.1,0.167,0.0,33.3,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,98.17,97.85,81.54,13,0.271
7,0021601118,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:06,200.0,200.0,86.8,83.3,113.2,116.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,92.8,77.34,6,0.054
8,0021601118,1610612744,GSW,Golden State,2561,David West,,,3:06,200.0,200.0,86.8,83.3,113.2,116.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.95,92.8,77.34,6,0.189
9,0021601118,1610612744,GSW,Golden State,203546,Ian Clark,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1,0.0
10,0021601118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:21,86.4,94.7,127.1,126.3,-40.7,-31.6,0.0,0.0,0.0,0.111,0.0,0.05,25.0,0.4,0.51,0.348,0.35,92.1,88.12,73.43,19,0.05
11,0021601118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:21,86.4,94.7,127.1,126.3,-40.7,-31.6,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.5,0.563,0.174,0.175,92.1,88.12,73.43,19,0.233
12,0021601118,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:55,28.6,33.3,145.3,142.9,-116.8,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05,79.66,66.38,6,0.133
13,0021601118,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:53,83.0,93.8,106.6,105.9,-23.7,-12.1,0.25,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.532,0.1,0.1,94.5,89.21,74.34,16,0.093
14,0021601118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:25,20.0,22.2,146.4,144.4,-126.4,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,83.65,79.75,66.46,9,-0.118
15,0021601118,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,130.1,128.6,121.4,121.4,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,101.78,102.36,85.3,14,-0.063
16,0021601118,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:01,106.9,112.5,133.3,133.3,-26.4,-20.8,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.333,0.621,0.316,0.318,95.28,92.77,77.31,16,0.224
17,0021601118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:09,86.8,83.3,171.4,171.4,-84.6,-88.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,97.27,99.1,82.58,6,-0.057
18,0021601118,1610612759,SAS,San Antonio,101135,David Lee,,,1:38,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,102.96,102.96,85.8,3,-0.2
19,0021601118,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:38,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,102.96,85.8,3,0.0
