,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:46,104.7,100.0,142.9,152.9,-38.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,96.89,95.8,79.83,18,-0.09
1,0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:10,126.8,128.6,101.6,115.4,25.1,13.2,0.2,1.0,25.0,0.167,0.333,0.25,25.0,0.75,0.75,0.2,0.197,96.96,90.4,75.33,14,0.164
2,0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:10,126.8,128.6,101.6,115.4,25.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,96.96,90.4,75.33,14,0.036
3,0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:05,106.6,108.3,101.9,118.2,4.7,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.602,0.308,0.303,98.45,90.71,75.6,12,0.049
4,0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:07,121.7,122.2,112.7,123.5,9.0,-1.3,0.333,0.0,12.5,0.0,0.429,0.2,0.0,0.75,0.799,0.368,0.367,96.65,92.12,76.77,18,0.377
5,0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:28,50.8,50.0,182.4,188.9,-131.6,-138.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.42,91.34,76.12,8,-0.033
6,0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:33,91.1,90.0,167.8,172.7,-76.8,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,91.68,90.81,75.68,10,-0.136
7,0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:28,50.8,50.0,182.4,188.9,-131.6,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,91.34,76.12,8,0.0
8,0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:23,45.0,44.4,150.2,170.0,-105.1,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.4,0.405,90.06,84.71,70.59,9,-0.088
9,0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:37,93.5,110.0,116.1,118.2,-22.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,98.08,89.71,74.76,10,0.059
10,0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:37,93.5,110.0,116.1,118.2,-22.5,-8.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,98.08,89.71,74.76,10,0.118
11,0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:56,101.9,118.2,116.1,118.2,-14.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.231,0.235,97.03,89.09,74.24,11,0.186
12,0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:05,101.9,118.2,106.6,108.3,-4.7,9.8,0.667,2.0,28.6,0.0,0.167,0.083,14.3,0.25,0.25,0.385,0.392,98.45,90.71,75.6,11,0.049
13,0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:01,170.5,175.0,82.7,75.0,87.7,100.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,92.54,95.73,79.78,12,0.118
14,0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:02,101.7,116.7,119.0,100.0,-17.3,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.286,0.291,100.9,102.8,85.67,6,0.19
15,0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:11,170.5,175.0,75.8,69.2,94.7,105.8,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.308,0.3,94.06,97.17,80.97,12,0.449
16,0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:33,167.8,172.7,91.1,90.0,76.8,82.7,0.0,0.0,0.0,0.5,0.2,0.286,100.0,0.0,0.0,0.083,0.081,91.68,90.81,75.68,11,-0.023
17,0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:33,167.8,172.7,91.1,90.0,76.8,82.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.244,91.68,90.81,75.68,11,0.136
18,0021601139,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,8:36,145.3,156.3,92.6,93.8,52.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.278,0.275,93.21,89.3,74.42,16,0.141
