,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,91.1,90.0,101.2,105.0,-10.1,-15.0,0.0,0.0,0.0,0.077,0.5,0.261,33.3,0.0,0.0,0.13,0.132,81.44,80.39,66.99,20,0.042
1,0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:54,109.7,100.0,115.3,123.1,-5.6,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.625,0.717,0.313,0.339,80.93,82.03,68.35,14,0.179
2,0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:37,90.1,88.9,111.9,111.1,-21.8,-22.2,0.25,0.0,20.0,0.083,0.0,0.048,0.0,0.667,0.644,0.19,0.193,80.57,81.38,67.82,18,0.129
3,0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,102.5,100.0,101.1,110.0,1.4,-10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,78.84,76.39,63.66,10,-0.067
4,0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:37,90.1,88.9,111.9,111.1,-21.8,-22.2,0.2,0.0,20.0,0.083,0.0,0.048,0.0,0.25,0.25,0.19,0.193,80.57,81.38,67.82,18,-0.014
5,0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:40,80.0,80.0,101.2,100.0,-21.2,-20.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,84.32,84.83,70.69,10,0.095
6,0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:03,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,82.42,83.13,69.28,7,0.125
7,0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:20,100.0,100.0,34.7,33.3,65.3,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39,90.57,75.47,2,0.0
8,0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:20,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39,90.57,75.47,2,1.0
9,0021600618,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,101.2,105.0,91.1,90.0,10.1,15.0,0.2,0.0,14.3,0.0,0.077,0.043,0.0,0.583,0.583,0.25,0.253,81.44,80.39,66.99,20,0.167
10,0021600618,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:56,40.0,50.0,79.8,60.0,-39.8,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,71.67,73.64,61.36,4,1.0
11,0021600618,1610612738,BOS,Boston,201143,Al Horford,C,,10:37,111.9,111.1,90.1,88.9,21.8,22.2,0.571,2.0,44.4,0.111,0.167,0.143,22.2,0.5,0.694,0.227,0.239,80.57,81.38,67.82,18,0.214
12,0021600618,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:37,111.9,111.1,90.1,88.9,21.8,22.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.144,80.57,81.38,67.82,18,0.0
13,0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:54,115.3,123.1,109.7,100.0,5.6,23.1,0.25,1.0,16.7,0.167,0.25,0.214,16.7,0.625,0.625,0.313,0.315,80.93,82.03,68.35,13,0.196
14,0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:01,120.6,118.8,93.8,93.8,26.8,25.0,0.167,0.0,33.3,0.0,0.2,0.118,0.0,1.0,0.798,0.111,0.113,84.61,85.25,71.05,16,0.135
15,0021600618,1610612738,BOS,Boston,203935,Marcus Smart,,,4:03,72.7,71.4,57.1,57.1,15.5,14.3,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.125,0.127,82.42,83.13,69.28,7,0.063
16,0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:20,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39,90.57,75.47,3,0.0
17,0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:20,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,88.39,90.57,75.47,3,-1.0
