,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600332,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:16,110.0,108.3,64.0,66.7,46.0,41.7,0.143,1.0,11.1,0.0,0.083,0.05,11.1,0.5,0.592,0.32,0.325,103.64,102.28,85.23,24,0.145
1,0021600332,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:10,114.2,113.3,31.3,33.3,83.0,80.0,0.167,1.0,33.3,0.0,0.25,0.154,33.3,1.5,1.5,0.125,0.126,103.41,100.47,83.72,15,0.278
2,0021600332,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:17,118.5,117.6,44.4,44.4,74.0,73.2,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,1.0,0.222,0.224,101.06,101.41,84.51,17,0.125
3,0021600332,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:59,113.6,111.5,66.7,69.2,47.0,42.3,0.556,5.0,50.0,0.0,0.143,0.087,10.0,0.25,0.25,0.185,0.189,105.16,104.12,86.76,26,0.179
4,0021600332,1610612743,DEN,Denver,203115,Will Barton,G,,9:59,121.5,120.0,63.6,66.7,57.8,53.3,0.143,0.0,25.0,0.143,0.0,0.059,0.0,0.667,0.667,0.143,0.145,100.39,98.56,82.14,20,0.157
5,0021600332,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:49,112.8,109.1,118.2,118.2,-5.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,107.75,109.54,91.29,11,0.143
6,0021600332,1610612743,DEN,Denver,203999,Nikola Jokic,,,3:42,104.2,100.0,111.1,111.1,-6.9,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.064,0.333,0.347,114.32,116.65,97.21,9,0.267
7,0021600332,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:00,86.8,83.3,80.0,80.0,6.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,131.78,109.82,6,0.0
8,0021600332,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:43,159.6,150.0,100.0,100.0,59.6,50.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.568,0.5,0.532,128.74,132.72,110.6,2,0.444
9,0021600332,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,66.7,69.2,113.6,111.5,-47.0,-42.3,0.0,0.0,0.0,0.0,0.222,0.087,28.6,0.5,0.5,0.233,0.233,105.16,104.12,86.76,26,0.026
10,0021600332,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:01,31.3,33.3,122.5,121.4,-91.2,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,102.2,99.19,82.66,15,-0.211
11,0021600332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:17,44.4,44.4,118.5,117.6,-74.0,-73.2,0.5,1.0,25.0,0.111,0.167,0.133,25.0,0.5,0.5,0.15,0.158,101.06,101.41,84.51,18,0.146
12,0021600332,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:59,63.6,66.7,121.5,120.0,-57.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.217,100.39,98.56,82.14,21,0.057
13,0021600332,1610612764,WAS,Washington,202322,John Wall,G,,11:59,66.7,69.2,113.6,111.5,-47.0,-42.3,0.5,1.5,33.3,0.071,0.222,0.13,22.2,0.5,0.5,0.2,0.2,105.16,104.12,86.76,26,0.167
14,0021600332,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,118.2,118.2,103.1,100.0,15.1,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.077,0.077,109.33,111.07,92.56,11,-0.075
15,0021600332,1610612764,WAS,Washington,201160,Jason Smith,,,2:59,114.3,114.3,88.8,85.7,25.5,28.6,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.25,0.25,110.82,112.75,93.96,7,0.0
16,0021600332,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:00,80.0,80.0,86.8,83.3,-6.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,131.78,109.82,5,-0.25
17,0021600332,1610612764,WAS,Washington,203094,Andrew Nicholson,,,0:43,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,128.74,132.72,110.6,2,-0.222
