,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:29,63.3,63.2,126.4,122.2,-63.1,-59.1,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.5,0.619,0.476,0.501,91.97,93.59,77.99,19,0.2
1,0021600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:42,85.9,90.9,144.3,140.0,-58.4,-49.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,87.54,86.14,71.78,22,-0.062
2,0021600605,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:11,109.1,122.2,101.5,100.0,7.6,22.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.099,102.91,97.41,81.18,9,-0.091
3,0021600605,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:08,88.2,90.0,166.0,160.0,-77.7,-70.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.268,77.68,78.3,65.25,10,-0.105
4,0021600605,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:20,93.1,100.0,124.7,115.8,-31.6,-15.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.2,0.196,88.34,88.24,73.54,19,0.036
5,0021600605,1610612759,SAS,San Antonio,101135,David Lee,,,7:27,73.8,75.0,154.6,150.0,-80.9,-75.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.077,0.076,76.8,77.32,64.43,12,0.212
6,0021600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:39,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,87.27,72.73,3,-4.0
7,0021600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:14,123.4,135.7,125.4,123.1,-2.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.293,0.2,0.195,93.41,89.56,74.64,14,0.189
8,0021600605,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,1,0.0
9,0021600605,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:38,34.7,33.3,217.4,200.0,-182.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87,88.16,73.47,3,-0.333
10,0021600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:31,114.2,111.1,99.3,110.0,14.9,1.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.182,0.186,105.38,100.92,84.1,9,0.357
11,0021600605,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,137.3,133.3,85.9,90.9,51.3,42.4,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.571,0.726,0.4,0.41,87.81,86.44,72.04,21,0.356
12,0021600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:31,114.2,111.1,99.3,110.0,14.9,1.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,105.38,100.92,84.1,9,0.0
13,0021600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:58,137.3,133.3,85.9,90.9,51.3,42.4,0.111,0.0,20.0,0.0,0.273,0.143,0.0,0.0,0.258,0.16,0.164,87.59,86.23,71.86,21,0.131
14,0021600605,1610612756,PHX,Phoenix,203458,Alex Len,,,7:29,154.6,150.0,73.8,69.2,80.9,80.8,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,1.136,0.071,0.073,76.49,80.21,66.84,12,0.2
15,0021600605,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:27,154.6,150.0,73.8,75.0,80.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.286,0.293,76.8,77.32,64.43,12,0.182
16,0021600605,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:58,137.3,133.3,85.9,90.9,51.3,42.4,0.111,0.0,33.3,0.0,0.455,0.238,0.0,0.0,0.0,0.08,0.082,87.59,86.23,71.86,21,0.0
