,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:49,94.5,92.9,79.1,76.9,15.4,15.9,0.0,0.0,0.0,0.143,0.167,0.154,25.0,1.0,1.0,0.25,0.271,92.95,95.06,79.22,14,0.722
1,0021600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:49,94.5,92.9,79.1,76.9,15.4,15.9,0.2,0.0,16.7,0.0,0.167,0.077,0.0,0.0,0.102,0.313,0.339,92.95,95.06,79.22,14,-0.333
2,0021600905,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:50,89.5,93.8,75.8,73.3,13.7,20.4,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.5,0.5,0.222,0.225,95.84,94.98,79.15,16,-0.167
3,0021600905,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:49,94.5,92.9,79.1,76.9,15.4,15.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.063,0.068,92.95,95.06,79.22,14,0.222
4,0021600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:59,91.9,100.0,68.5,60.0,23.4,40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,94.59,96.32,80.27,10,0.167
5,0021600905,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:06,102.7,100.0,115.7,111.1,-13.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85,105.37,87.8,9,0.0
6,0021600905,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:06,92.6,91.7,68.7,66.7,23.9,25.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.75,0.75,0.25,0.253,110.79,113.05,94.21,12,-0.133
7,0021600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:06,92.6,91.7,68.7,66.7,23.9,25.0,0.0,0.0,0.0,0.0,0.286,0.222,50.0,1.0,1.064,0.333,0.337,110.79,113.05,94.21,12,0.533
8,0021600905,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:06,92.6,91.7,68.7,66.7,23.9,25.0,0.333,0.0,33.3,0.0,0.429,0.333,0.0,0.5,0.5,0.167,0.168,110.79,113.05,94.21,12,0.667
9,0021600905,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,101.4,100.0,71.7,70.0,29.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,111.81,93.18,9,0.0
10,0021600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:50,83.3,83.3,29.1,28.6,54.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,109.29,110.31,91.93,6,-0.8
11,0021600905,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:55,74.1,72.0,93.6,96.0,-19.5,-24.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.532,0.154,0.158,100.58,100.74,83.95,25,0.182
12,0021600905,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:43,79.1,76.9,94.5,100.0,-15.4,-23.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,1.136,0.077,0.079,94.33,92.9,77.42,13,0.3
