,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:45,176.6,172.7,128.8,141.7,47.8,31.1,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.5,0.5,0.25,0.255,100.01,96.0,80.0,11,0.04
1,0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:45,176.0,171.4,111.8,121.4,64.1,50.0,0.429,0.0,75.0,0.0,0.077,0.059,0.0,1.0,1.0,0.067,0.068,102.54,99.56,82.96,14,0.129
2,0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,163.9,160.0,120.2,133.3,43.7,26.7,0.167,0.0,16.7,0.0,0.077,0.056,0.0,0.667,0.735,0.313,0.32,100.54,96.43,80.36,15,0.203
3,0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:28,163.9,160.0,120.2,133.3,43.7,26.7,0.0,0.0,0.0,0.2,0.077,0.111,0.0,1.0,1.0,0.25,0.256,100.54,96.43,80.36,15,0.217
4,0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,144.2,141.2,134.1,147.1,10.1,-5.9,0.143,0.0,33.3,0.0,0.154,0.105,0.0,1.5,1.064,0.105,0.113,104.97,101.16,84.3,17,0.13
5,0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:06,79.1,90.9,152.7,158.3,-73.6,-67.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.143,0.147,117.87,108.09,90.08,11,0.039
6,0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:23,85.9,90.9,145.5,145.5,-59.5,-54.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.316,123.77,120.27,100.23,11,0.136
7,0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,85.9,90.9,145.5,145.5,-59.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.77,120.27,100.23,11,0.0
8,0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:06,96.6,107.1,131.6,126.7,-34.9,-19.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.176,0.182,117.75,113.97,94.98,14,0.032
9,0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:47,103.7,111.1,122.2,122.2,-18.5,-11.1,0.0,0.0,0.0,0.25,0.5,0.375,25.0,0.5,0.5,0.364,0.376,118.04,113.98,94.99,9,0.139
10,0021600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:50,119.5,130.0,182.2,180.0,-62.7,-50.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.436,0.231,0.216,103.08,99.31,82.76,10,0.057
11,0021600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,8:37,120.7,126.3,143.4,147.4,-22.7,-21.1,0.1,1.0,33.3,0.091,0.143,0.111,33.3,1.0,0.694,0.087,0.084,109.66,105.76,88.13,19,0.067
12,0021600592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:04,134.1,147.1,144.2,141.2,-10.1,5.9,0.111,0.0,20.0,0.231,0.167,0.211,0.0,0.333,0.515,0.174,0.162,104.97,101.16,84.3,17,0.117
13,0021600592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,130.2,138.5,129.4,136.0,0.9,2.5,0.0,0.0,0.0,0.118,0.0,0.074,0.0,0.529,0.531,0.515,0.491,109.14,103.23,86.03,26,0.177
14,0021600592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,130.8,142.1,143.4,147.4,-12.6,-5.3,0.2,0.0,50.0,0.0,0.125,0.043,0.0,0.75,0.75,0.077,0.072,102.9,97.37,81.14,19,0.102
15,0021600592,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:01,137.2,143.8,97.6,106.7,39.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.096,113.31,105.93,88.28,16,0.067
16,0021600592,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:29,128.6,128.6,88.8,100.0,39.8,28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,132.63,125.3,104.42,7,0.32
17,0021600592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:01,137.2,143.8,97.6,106.7,39.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,113.31,105.93,88.28,16,-0.133
