,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600776,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:01,60.7,60.0,90.9,90.9,-30.2,-30.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,83.29,83.77,69.81,10,-0.235
1,0021600776,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:17,75.8,75.0,108.7,107.7,-32.9,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,81.59,82.38,68.65,12,-0.121
2,0021600776,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,1:47,80.0,100.0,100.0,75.0,-20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4,0.0
3,0021600776,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:17,75.8,75.0,108.7,107.7,-32.9,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,81.59,82.38,68.65,12,-0.182
4,0021600776,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:49,87.9,90.9,134.9,133.3,-47.0,-42.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.194,88.39,87.33,72.78,22,0.146
5,0021600776,1610612742,DAL,Dallas,2734,Devin Harris,,,1:47,80.0,100.0,100.0,75.0,-20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.66,107.66,89.72,4,-0.182
6,0021600776,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:53,86.0,89.5,112.6,105.6,-26.5,-16.1,0.25,0.0,20.0,0.143,0.286,0.19,0.0,1.0,0.902,0.174,0.176,88.97,89.85,74.87,19,0.37
7,0021600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:48,108.7,116.7,184.4,163.6,-75.7,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,93.68,95.17,79.31,12,0.0
8,0021600776,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:41,112.6,111.1,228.3,222.2,-115.7,-111.1,0.5,0.0,33.3,0.167,0.0,0.143,0.0,0.0,0.0,0.4,0.405,90.4,92.24,76.87,9,-0.076
9,0021600776,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,2:45,119.0,116.7,225.4,220.0,-106.4,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.429,0.436,93.91,96.0,80.0,6,0.158
10,0021600776,1610612743,DEN,Denver,203115,Will Barton,F,,9:11,128.7,126.7,77.0,81.3,51.7,45.4,0.25,1.0,20.0,0.0,0.071,0.053,20.0,1.0,1.0,0.235,0.239,82.69,81.02,67.51,15,0.17
11,0021600776,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:19,139.6,137.5,69.8,68.8,69.8,68.8,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.667,0.773,0.222,0.225,81.2,82.43,68.69,16,0.354
12,0021600776,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:17,174.2,170.0,87.5,77.8,86.7,92.2,0.4,0.0,66.7,0.333,0.333,0.333,0.0,0.0,1.136,0.083,0.085,80.68,86.31,71.92,10,0.244
13,0021600776,1610612743,DEN,Denver,203914,Gary Harris,G,,10:23,123.9,122.2,79.4,83.3,44.4,38.9,0.25,1.0,12.5,0.167,0.0,0.05,12.5,0.667,0.667,0.35,0.354,84.69,83.21,69.34,18,0.22
14,0021600776,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:13,139.6,137.5,73.9,73.3,65.7,64.2,0.0,0.0,0.0,0.0,0.231,0.158,100.0,0.0,0.0,0.056,0.056,79.79,80.72,67.27,16,0.074
15,0021600776,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:18,72.7,72.7,77.6,83.3,-4.9,-10.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,90.97,87.62,73.02,11,-0.1
16,0021600776,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:36,120.0,120.0,114.2,128.6,5.8,-8.6,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,118.89,110.77,92.31,5,0.143
17,0021600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:36,120.0,120.0,114.2,128.6,5.8,-8.6,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.167,118.89,110.77,92.31,5,0.0
18,0021600776,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:26,200.0,200.0,128.9,125.0,71.1,75.0,1.0,0.0,25.0,1.0,0.0,0.333,0.0,0.667,0.667,0.75,0.75,115.2,117.21,97.67,3,0.304
19,0021600776,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,1:26,200.0,200.0,128.9,125.0,71.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,115.2,117.21,97.67,3,0.174
20,0021600776,1610612743,DEN,Denver,2034,Mike Miller,,,1:20,200.0,200.0,166.7,125.0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,126.0,105.0,3,0.0
