,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,115.5,113.0,119.8,129.2,-4.3,-16.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.833,0.773,0.167,0.17,96.92,94.12,78.43,23,0.106
1,0021601124,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,115.5,113.0,119.8,129.2,-4.3,-16.1,0.125,0.0,33.3,0.0,0.2,0.105,0.0,0.5,0.5,0.083,0.085,96.92,94.12,78.43,23,0.085
2,0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,140.4,136.8,114.9,126.3,25.4,10.5,0.125,1.0,33.3,0.2,0.3,0.267,33.3,1.0,1.0,0.1,0.102,98.67,95.17,79.3,19,0.125
3,0021601124,1610612746,LAC,LA,200755,JJ Redick,G,,4:52,126.9,125.0,112.6,111.1,14.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,82.65,83.84,69.86,8,0.074
4,0021601124,1610612746,LAC,LA,101108,Chris Paul,G,,9:35,140.4,136.8,114.9,126.3,25.4,10.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.4,0.41,98.67,95.17,79.3,19,0.1
5,0021601124,1610612746,LAC,LA,2037,Jamal Crawford,,,7:07,109.3,106.7,123.5,131.3,-14.2,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.333,0.342,106.68,104.52,87.1,15,0.06
6,0021601124,1610612746,LAC,LA,101109,Raymond Felton,,,2:24,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.94,89.94,74.95,4,-0.286
7,0021601124,1610612746,LAC,LA,201578,Marreese Speights,,,2:24,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.94,89.94,74.95,4,0.0
8,0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,119.8,129.2,115.5,113.0,4.3,16.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.214,0.215,96.92,94.12,78.43,24,0.011
9,0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:35,114.9,126.3,140.4,136.8,-25.4,-10.5,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.5,0.5,0.13,0.131,98.67,95.17,79.3,19,0.05
10,0021601124,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:35,114.9,126.3,140.4,136.8,-25.4,-10.5,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,0.902,0.174,0.175,98.67,95.17,79.3,19,0.163
11,0021601124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,119.8,129.2,115.5,113.0,4.3,16.1,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.25,0.251,96.92,94.12,78.43,24,0.128
12,0021601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,119.8,129.2,115.5,113.0,4.3,16.1,0.3,3.0,33.3,0.0,0.222,0.105,11.1,0.8,0.8,0.214,0.215,96.92,94.12,78.43,24,0.213
13,0021601124,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:24,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.4,0.4,89.94,89.94,74.95,5,0.286
14,0021601124,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:24,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,89.94,89.94,74.95,5,0.143
