,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:39,135.5,133.3,157.1,153.3,-21.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,92.24,94.12,78.43,15,0.043
1,0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,117.3,122.2,147.4,152.9,-30.1,-30.7,0.0,0.0,0.0,0.0,0.429,0.231,28.6,0.5,0.615,0.35,0.354,98.34,94.56,78.8,18,0.061
2,0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:15,157.8,155.0,117.0,114.3,40.9,40.7,0.444,0.0,50.0,0.2,0.091,0.125,0.0,1.0,0.902,0.19,0.194,94.11,96.08,80.07,20,0.188
3,0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:08,145.3,142.9,146.6,142.9,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,92.19,94.21,78.5,14,0.024
4,0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:26,147.1,145.5,102.5,100.0,44.6,45.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.042,0.333,0.337,91.17,92.76,77.3,11,0.255
5,0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,123.5,130.8,135.5,142.9,-12.0,-12.1,0.333,0.0,40.0,0.0,0.167,0.083,0.0,0.0,0.0,0.214,0.218,104.37,98.81,82.34,13,0.0
6,0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,4:52,119.5,130.0,91.9,100.0,27.6,30.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,107.49,98.8,82.33,10,0.043
7,0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:21,131.6,144.4,70.9,77.8,60.7,66.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.101,109.23,99.5,82.92,9,0.158
8,0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:52,119.5,130.0,91.9,100.0,27.6,30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.333,1.333,0.273,0.276,107.49,98.8,82.33,10,0.391
9,0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:16,130.1,133.3,120.1,123.8,10.0,9.5,0.167,0.0,20.0,0.0,0.25,0.111,0.0,0.75,0.75,0.167,0.17,100.89,98.18,81.82,21,0.15
10,0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:39,157.1,153.3,135.5,133.3,21.6,20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.266,0.118,0.12,92.24,94.12,78.43,15,-0.065
11,0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,5:26,102.5,100.0,147.1,145.5,-44.6,-45.5,0.5,1.0,20.0,0.0,0.5,0.125,20.0,0.5,0.694,0.333,0.34,91.17,92.76,77.3,10,0.145
12,0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,3:20,88.8,87.5,159.9,157.1,-71.1,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54,108.27,90.23,8,-0.056
13,0021600134,1610612745,HOU,Houston,201935,James Harden,G,,11:60,122.3,125.0,133.9,137.5,-11.6,-12.5,0.667,3.0,42.9,0.0,0.125,0.05,14.3,0.0,0.26,0.296,0.302,98.39,96.07,80.06,24,0.046
14,0021600134,1610612745,HOU,Houston,2403,Nene,,,6:34,135.5,142.9,123.5,130.8,12.0,12.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.067,0.068,104.37,98.81,82.34,14,0.026
15,0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,8:40,138.2,135.3,123.9,129.4,14.3,5.9,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.268,95.26,94.15,78.46,17,0.263
16,0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:21,70.9,77.8,131.6,144.4,-60.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,109.23,99.5,82.92,9,0.211
17,0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:44,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,3,0.0
