,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:07,78.8,77.8,163.9,160.0,-85.1,-82.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.113,108.67,110.77,92.31,9,0.0
1,0021601072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:14,64.8,64.3,163.9,160.0,-99.1,-95.7,0.333,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.143,0.144,109.81,111.66,93.05,14,-0.031
2,0021601072,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:14,64.8,64.3,163.9,160.0,-99.1,-95.7,0.5,0.5,16.7,0.0,0.25,0.083,33.3,0.333,0.333,0.357,0.36,109.81,111.66,93.05,14,-0.031
3,0021601072,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:49,50.8,50.0,157.7,155.6,-106.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,105.39,106.9,89.08,8,0.118
4,0021601072,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:14,64.8,64.3,163.9,160.0,-99.1,-95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.36,109.81,111.66,93.05,14,0.062
5,0021601072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:45,101.1,100.0,73.5,72.7,27.6,27.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,90.9,91.91,76.59,11,0.108
6,0021601072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:58,85.7,85.7,109.3,106.7,-23.6,-21.0,0.2,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,98.73,99.98,83.31,14,0.034
7,0021601072,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:45,101.1,100.0,73.5,72.7,27.6,27.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.182,0.184,90.9,91.91,76.59,11,0.054
8,0021601072,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:49,85.4,84.6,119.0,116.7,-33.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,101.67,103.15,85.96,13,-0.163
9,0021601072,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:15,102.0,100.0,66.7,66.7,35.4,33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,87.86,88.75,73.96,6,0.526
10,0021601072,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:45,101.1,100.0,73.5,72.7,27.6,27.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.833,0.273,0.276,90.9,91.91,76.59,11,0.324
11,0021601072,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:26,57.1,57.1,102.0,100.0,-44.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.17,91.01,75.84,7,-0.118
12,0021601072,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:45,73.5,72.7,101.1,100.0,-27.6,-27.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,90.9,91.91,76.59,11,0.054
13,0021601072,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:26,57.1,57.1,102.0,100.0,-44.9,-42.9,0.0,0.0,0.0,0.2,0.0,0.143,33.3,1.0,1.0,0.375,0.375,90.17,91.01,75.84,7,0.412
14,0021601072,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:26,57.1,57.1,102.0,100.0,-44.9,-42.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,90.17,91.01,75.84,7,0.0
15,0021601072,1610612764,WAS,Washington,202322,John Wall,G,,3:26,57.1,57.1,102.0,100.0,-44.9,-42.9,0.5,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.25,90.17,91.01,75.84,7,-0.118
