,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601053,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,99.2,104.0,88.5,88.5,10.8,15.5,0.0,0.0,0.0,0.182,0.059,0.107,0.0,0.571,0.571,0.241,0.24,104.52,102.11,85.09,25,0.182
1,0021601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:02,103.8,100.0,90.9,90.9,12.9,9.1,0.0,0.0,0.0,0.0,0.2,0.143,20.0,1.167,1.042,0.217,0.225,103.34,105.25,87.71,22,0.278
2,0021601053,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:59,99.2,104.0,88.5,88.5,10.8,15.5,0.0,0.0,0.0,0.091,0.118,0.107,12.5,0.429,0.429,0.276,0.274,104.52,102.11,85.09,25,0.091
3,0021601053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:02,103.8,100.0,90.9,90.9,12.9,9.1,0.333,1.0,30.0,0.0,0.133,0.095,30.0,0.0,0.129,0.304,0.315,103.34,105.25,87.71,22,-0.028
4,0021601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,99.2,104.0,88.5,88.5,10.8,15.5,0.3,3.0,60.0,0.0,0.059,0.036,20.0,1.0,1.0,0.069,0.068,104.52,102.11,85.09,25,0.13
5,0021601053,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,1:57,80.0,100.0,75.0,75.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58,98.29,81.91,4,0.0
6,0021601053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:57,80.0,100.0,75.0,75.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58,98.29,81.91,4,0.0
7,0021601053,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:02,90.9,90.9,103.8,100.0,-12.9,-9.1,0.333,0.0,75.0,0.067,0.333,0.143,0.0,0.0,0.0,0.038,0.038,103.34,105.25,87.71,22,0.125
8,0021601053,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:02,82.4,82.4,104.7,105.9,-22.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,102.17,101.58,84.65,17,-0.08
9,0021601053,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:02,90.9,90.9,103.8,100.0,-12.9,-9.1,0.0,0.0,0.0,0.067,0.333,0.143,0.0,0.167,0.167,0.231,0.231,103.34,105.25,87.71,22,-0.014
10,0021601053,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:02,82.4,82.4,104.7,105.9,-22.3,-23.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.875,0.875,0.19,0.19,102.17,101.58,84.65,17,0.18
11,0021601053,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,66.7,66.7,93.2,100.0,-26.5,-33.3,0.25,0.5,14.3,0.083,0.1,0.091,28.6,0.25,0.25,0.286,0.286,103.71,100.04,83.37,18,-0.081
12,0021601053,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:18,116.7,116.7,101.0,109.1,15.7,7.6,0.0,0.0,0.0,0.0,0.167,0.077,11.1,0.75,0.75,0.6,0.6,108.07,104.09,86.74,12,0.4
13,0021601053,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:57,100.0,100.0,88.9,100.0,11.1,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27,103.2,86.0,9,0.074
14,0021601053,1610612748,MIA,Miami,201949,James Johnson,,,3:57,100.0,100.0,88.9,100.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,109.27,103.2,86.0,9,-0.037
15,0021601053,1610612748,MIA,Miami,203186,Willie Reed,,,1:57,75.0,75.0,80.0,100.0,-5.0,-25.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.2,0.2,110.58,98.29,81.91,4,-0.2
