,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,6:35,101.4,113.3,118.7,113.3,-17.3,0.0,0.5,0.0,40.0,0.286,0.182,0.222,0.0,0.833,0.902,0.167,0.16,113.3,109.37,91.14,15,0.316
1,0021601128,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:40,108.4,116.0,125.4,128.0,-17.0,-12.0,0.222,1.0,22.2,0.0,0.059,0.034,22.2,0.4,0.4,0.25,0.243,107.58,102.89,85.74,25,0.018
2,0021601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:00,111.3,122.2,134.1,138.9,-22.8,-16.7,0.333,1.0,28.6,0.0,0.167,0.1,28.6,0.667,0.667,0.238,0.23,115.2,108.0,90.0,18,0.115
3,0021601128,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:12,124.1,128.6,142.1,145.5,-18.0,-16.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.7,0.765,0.261,0.253,104.22,101.21,84.34,21,0.121
4,0021601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:37,133.2,141.7,150.2,141.7,-16.9,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.136,102.89,102.55,85.46,12,-0.097
5,0021601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:33,93.3,100.0,105.6,107.1,-12.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,102.65,85.54,14,0.038
6,0021601128,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:03,85.7,92.3,105.6,107.1,-19.9,-14.8,0.333,0.0,25.0,0.0,0.333,0.176,0.0,0.833,0.833,0.214,0.214,111.93,107.17,89.31,13,0.314
7,0021601128,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:40,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,90.93,91.72,76.43,7,-0.115
8,0021601128,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,137.5,142.1,106.0,115.8,31.5,26.3,0.333,3.0,33.3,0.154,0.222,0.182,11.1,0.5,0.564,0.24,0.234,109.15,102.66,85.55,19,0.178
9,0021601128,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:31,122.3,120.0,108.4,116.0,14.0,4.0,0.1,1.0,12.5,0.059,0.5,0.241,12.5,0.4,0.425,0.212,0.215,106.9,104.23,86.86,25,0.138
10,0021601128,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:40,125.4,128.0,108.4,116.0,17.0,12.0,0.0,0.0,0.0,0.235,0.0,0.138,0.0,0.4,0.425,0.182,0.179,107.58,102.89,85.74,25,0.053
11,0021601128,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:00,134.1,138.9,111.3,122.2,22.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.085,115.2,108.0,90.0,18,0.046
12,0021601128,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:40,125.4,128.0,108.4,116.0,17.0,12.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.652,0.242,0.239,107.58,102.89,85.74,25,0.159
13,0021601128,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:40,101.7,100.0,100.0,100.0,1.7,0.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.2,0.202,90.93,91.72,76.43,7,-0.038
14,0021601128,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:47,85.0,83.3,116.7,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,102.56,103.6,86.33,6,0.087
15,0021601128,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:09,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,1,0.0
