,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600167,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:28,104.2,107.7,111.8,107.7,-7.7,0.0,0.167,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.139,96.35,96.49,80.41,13,0.068
1,0021600167,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:47,80.6,85.7,104.7,100.0,-24.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.134,95.66,95.15,79.3,7,0.2
2,0021600167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:59,93.0,105.6,121.5,116.7,-28.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.466,0.333,0.326,100.77,96.18,80.15,18,0.031
3,0021600167,1610612763,MEM,Memphis,203516,James Ennis III,G,,6:44,97.0,107.7,111.9,107.1,-15.0,0.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,99.23,96.24,80.2,13,-0.095
4,0021600167,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:39,101.4,105.9,102.7,100.0,-1.4,5.9,0.2,0.0,33.3,0.0,0.1,0.048,0.0,1.5,1.23,0.105,0.101,97.87,97.09,80.91,17,0.23
5,0021600167,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:20,160.0,160.0,123.0,120.0,37.0,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.167,101.62,102.86,85.71,5,-0.2
6,0021600167,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:50,90.1,109.1,125.0,127.3,-34.9,-18.2,0.0,0.0,0.0,0.0,0.4,0.154,16.7,0.5,0.615,0.429,0.419,100.85,90.49,75.41,11,0.208
7,0021600167,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:29,97.4,109.1,125.0,127.3,-27.6,-18.2,0.667,0.0,66.7,0.0,0.2,0.083,0.0,1.5,1.5,0.077,0.075,102.91,96.26,80.22,11,0.245
8,0021600167,1610612763,MEM,Memphis,1713,Vince Carter,,,5:29,97.4,109.1,125.0,127.3,-27.6,-18.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.231,0.225,102.91,96.26,80.22,11,0.122
9,0021600167,1610612763,MEM,Memphis,1627786,Troy Williams,,,3:02,114.3,133.3,169.2,150.0,-54.9,-16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,94.95,79.12,6,0.0
10,0021600167,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:58,131.6,140.0,108.7,116.7,22.9,23.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.316,95.08,88.94,74.12,5,-0.103
11,0021600167,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:28,111.8,107.7,104.2,107.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.207,96.35,96.49,80.41,13,-0.091
12,0021600167,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,118.0,116.7,100.9,113.0,17.1,3.6,0.25,0.0,9.1,0.0,0.267,0.148,0.0,0.857,0.778,0.385,0.389,99.36,94.38,78.65,24,0.344
13,0021600167,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:46,128.2,120.0,102.6,115.8,25.6,4.2,0.0,0.0,0.0,0.222,0.5,0.381,0.0,1.0,0.532,0.091,0.097,98.69,95.84,79.86,20,0.197
14,0021600167,1610612746,LAC,LA,200755,JJ Redick,G,,7:27,125.0,120.0,85.2,93.3,39.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.235,0.244,99.35,96.64,80.54,15,0.109
15,0021600167,1610612746,LAC,LA,101108,Chris Paul,G,,9:46,128.2,120.0,102.6,115.8,25.6,4.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.82,0.136,0.145,98.69,95.84,79.86,20,0.053
16,0021600167,1610612746,LAC,LA,2037,Jamal Crawford,,,5:29,125.0,127.3,97.4,109.1,27.6,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,102.91,96.26,80.22,11,0.0
17,0021600167,1610612746,LAC,LA,203085,Austin Rivers,,,4:30,107.3,111.1,128.8,133.3,-21.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38,95.96,79.97,9,0.0
18,0021600167,1610612746,LAC,LA,201578,Marreese Speights,,,2:11,80.0,80.0,92.6,100.0,-12.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.4,102.37,98.86,82.38,5,0.118
19,0021600167,1610612746,LAC,LA,101109,Raymond Felton,,,2:11,80.0,80.0,92.6,100.0,-12.6,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.37,98.86,82.38,5,0.0
