,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601177,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:15,144.2,141.2,97.2,105.9,47.0,35.3,0.2,0.0,20.0,0.0,0.083,0.05,0.0,0.875,0.875,0.211,0.215,102.39,99.01,82.51,17,0.209
1,0021601177,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:34,109.4,108.3,76.5,81.8,32.9,26.5,0.5,0.0,100.0,0.167,0.222,0.2,0.0,0.0,0.0,0.0,0.0,101.92,99.16,82.63,12,0.161
2,0021601177,1610612738,BOS,Boston,201143,Al Horford,C,,5:04,111.1,111.1,102.0,133.3,9.1,-22.2,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.25,0.25,0.5,0.5,98.34,85.26,71.05,9,-0.167
3,0021601177,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:19,125.9,117.6,110.1,131.3,15.9,-13.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.05,0.053,100.89,95.23,79.36,17,0.032
4,0021601177,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:15,116.5,115.8,109.3,126.3,7.2,-10.5,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.727,0.409,0.411,105.96,98.59,82.16,19,0.147
5,0021601177,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:35,143.4,140.0,98.4,100.0,45.1,40.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.0,1.0,0.1,0.102,115.2,115.41,96.17,10,0.238
6,0021601177,1610612738,BOS,Boston,203935,Marcus Smart,,,6:04,116.3,114.3,92.1,93.3,24.2,21.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.203,114.72,114.88,95.74,14,0.189
7,0021601177,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:28,125.6,122.2,79.9,77.8,45.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,121.58,124.92,104.1,9,0.25
8,0021601177,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:49,124.2,123.1,134.9,135.7,-10.7,-12.6,0.4,2.0,40.0,0.333,0.0,0.25,20.0,0.5,0.5,0.188,0.189,111.24,111.4,92.84,13,0.068
9,0021601177,1610612738,BOS,Boston,101123,Gerald Green,,,2:32,156.2,150.0,68.0,57.1,88.2,92.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,123.56,102.97,6,0.077
10,0021601177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:11,98.1,110.5,132.4,130.0,-34.3,-19.5,0.143,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.083,0.085,107.35,102.02,85.01,19,-0.055
11,0021601177,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:24,102.0,133.3,111.1,100.0,-9.1,33.3,0.25,0.0,25.0,0.111,0.0,0.067,0.0,0.333,0.333,0.214,0.218,92.27,84.44,70.37,9,0.103
12,0021601177,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:30,109.3,133.3,132.0,130.8,-22.7,2.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.694,0.353,0.361,101.61,92.31,76.92,12,0.24
13,0021601177,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,10:16,99.7,114.3,136.6,128.6,-37.0,-14.3,0.125,1.0,14.3,0.083,0.0,0.048,14.3,0.375,0.307,0.231,0.23,102.57,98.26,81.88,21,-0.058
14,0021601177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:37,100.6,112.0,122.1,120.8,-21.5,-8.8,0.125,1.0,16.7,0.0,0.182,0.083,16.7,0.625,0.676,0.167,0.168,106.68,101.31,84.42,25,0.13
15,0021601177,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:17,107.8,110.0,102.2,100.0,5.6,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.521,0.3,0.294,117.44,117.67,98.05,10,0.065
16,0021601177,1610612737,ATL,Atlanta,200794,Paul Millsap,,,6:23,99.5,100.0,134.3,131.3,-34.8,-31.3,0.333,1.0,16.7,0.0,0.4,0.222,16.7,0.833,0.773,0.313,0.311,119.42,120.47,100.39,16,0.215
17,0021601177,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:17,90.9,92.3,119.0,116.7,-28.1,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,113.74,94.79,13,0.0
18,0021601177,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
