,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,129.5,126.1,116.5,118.2,13.0,7.9,0.125,1.0,20.0,0.0,0.143,0.067,20.0,0.833,0.833,0.154,0.157,89.91,90.48,75.4,23,0.093
1,0021600664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,144.6,141.7,165.4,163.6,-20.9,-22.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,86.25,87.62,73.02,12,0.025
2,0021600664,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:44,142.7,138.9,131.0,133.3,11.7,5.6,0.429,0.0,42.9,0.4,0.2,0.3,0.0,0.667,0.773,0.19,0.195,88.37,88.77,73.97,18,0.204
3,0021600664,1610612743,DEN,Denver,203914,Gary Harris,G,,7:53,152.6,150.0,144.1,142.9,8.5,7.1,0.167,0.0,16.7,0.25,0.0,0.125,0.0,0.5,0.615,0.294,0.298,84.15,85.24,71.04,14,0.118
4,0021600664,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:06,144.2,141.2,130.3,129.4,13.9,11.8,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.0,0.2,0.204,88.4,89.67,74.73,17,0.06
5,0021600664,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:38,112.8,109.1,69.9,72.7,42.9,36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.387,0.333,0.344,94.01,93.67,78.06,11,0.074
6,0021600664,1610612743,DEN,Denver,203115,Will Barton,,,4:03,92.6,88.9,71.1,75.0,21.5,13.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.231,101.13,100.66,83.88,9,0.0
7,0021600664,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:50,86.8,83.3,73.5,80.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,94.76,93.07,77.56,6,-0.286
8,0021600664,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:12,82.0,80.0,50.0,40.0,32.0,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.2,0.205,96.73,108.93,90.77,5,0.889
9,0021600664,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,116.5,118.2,129.5,126.1,-13.0,-7.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.217,0.214,89.91,90.48,75.4,22,-0.009
10,0021600664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:18,165.4,163.6,144.6,141.7,20.9,22.0,0.167,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.184,86.25,87.62,73.02,11,0.05
11,0021600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,116.5,118.2,129.5,126.1,-13.0,-7.9,0.5,1.33,36.4,0.143,0.375,0.267,27.3,1.0,0.926,0.304,0.3,89.91,90.48,75.4,22,0.215
12,0021600664,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:04,144.1,142.9,150.3,146.7,-6.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,84.85,86.28,71.9,14,0.066
13,0021600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,11:56,116.5,118.2,129.5,126.1,-13.0,-7.9,0.25,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.217,0.214,89.91,90.48,75.4,22,0.131
14,0021600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:38,69.9,72.7,112.8,109.1,-42.9,-36.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,94.01,93.67,78.06,11,0.148
15,0021600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:52,71.1,75.0,90.2,87.5,-19.1,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.237,100.47,99.22,82.69,8,0.125
