,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600460,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:31,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,111.26,111.26,92.72,3,-0.08
1,0021600460,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:46,88.9,93.8,117.1,113.3,-28.2,-19.6,0.167,1.0,50.0,0.0,0.429,0.214,50.0,0.0,0.0,0.059,0.059,111.42,110.0,91.67,16,0.105
2,0021600460,1610612746,LAC,LA,200755,JJ Redick,G,,6:37,88.9,93.8,117.1,113.3,-28.2,-19.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.294,0.296,113.95,112.5,93.75,16,0.169
3,0021600460,1610612746,LAC,LA,101109,Raymond Felton,G,,11:59,92.1,100.0,104.8,103.7,-12.7,-3.7,0.111,1.0,14.3,0.077,0.308,0.192,14.3,0.4,0.4,0.2,0.198,112.27,108.18,90.15,27,0.144
4,0021600460,1610612746,LAC,LA,2037,Jamal Crawford,,,9:04,103.0,104.5,100.8,100.0,2.2,4.5,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.46,0.292,0.3,111.56,111.14,92.61,22,0.062
5,0021600460,1610612746,LAC,LA,202325,Wesley Johnson,,,6:46,85.2,93.3,79.6,80.0,5.6,13.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,111.8,106.4,88.67,15,0.065
6,0021600460,1610612746,LAC,LA,203085,Austin Rivers,,,1:32,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,116.45,109.57,91.3,3,-2.0
7,0021600460,1610612746,LAC,LA,201578,Marreese Speights,,,5:33,105.1,116.7,90.2,91.7,14.9,25.0,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.14,110.29,103.72,86.43,12,0.061
8,0021600460,1610612746,LAC,LA,101138,Brandon Bass,,,10:07,88.0,95.7,114.4,113.0,-26.4,-17.4,0.0,0.0,0.0,0.0,0.3,0.143,25.0,1.0,1.0,0.16,0.16,113.28,109.2,91.0,23,0.205
9,0021600460,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:40,95.6,95.5,98.6,104.5,-3.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.083,112.46,109.28,91.07,22,0.057
10,0021600460,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:35,137.5,123.1,93.7,100.0,43.8,23.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.086,109.76,111.83,93.19,13,0.105
11,0021600460,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:26,117.1,113.3,81.3,86.7,35.8,26.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.798,0.133,0.138,113.98,112.03,93.36,15,0.07
12,0021600460,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:15,137.5,123.1,84.6,91.7,52.8,31.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.031,0.308,0.344,112.78,114.43,95.36,13,0.281
13,0021600460,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:46,117.1,113.3,88.9,93.8,28.2,19.6,0.5,2.0,28.6,0.0,0.429,0.214,14.3,0.0,0.258,0.333,0.344,111.42,110.0,91.67,15,0.105
14,0021600460,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:33,90.2,91.7,105.1,116.7,-14.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.211,110.29,103.72,86.43,12,-0.303
15,0021600460,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:03,95.8,95.0,89.6,100.0,6.2,-5.0,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.4,0.556,0.318,0.321,111.76,106.04,88.37,20,0.132
16,0021600460,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:24,79.6,80.0,90.7,100.0,-11.1,-20.0,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.5,0.5,0.235,0.234,114.45,108.75,90.63,15,0.152
17,0021600460,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:13,90.2,91.7,96.5,109.1,-6.3,-17.4,0.333,1.0,50.0,0.167,0.167,0.167,50.0,0.0,0.0,0.071,0.07,113.36,105.81,88.18,12,0.091
