,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:10,118.3,121.1,120.7,126.3,-2.4,-5.3,0.111,1.0,14.3,0.0,0.286,0.111,14.3,0.2,0.2,0.286,0.28,92.82,89.7,74.75,19,0.0
1,0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:08,136.0,131.3,134.4,133.3,1.6,-2.1,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.167,0.172,89.47,91.48,76.23,16,0.1
2,0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:06,119.0,114.3,139.8,138.5,-20.7,-24.2,0.167,0.0,50.0,0.222,0.0,0.167,0.0,1.0,0.694,0.063,0.065,88.97,91.27,76.06,14,0.088
3,0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,115.2,117.4,117.3,121.7,-2.1,-4.3,0.143,0.0,14.3,0.0,0.125,0.048,0.0,0.917,0.917,0.24,0.236,95.44,92.77,77.31,23,0.206
4,0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:06,119.0,114.3,139.8,138.5,-20.7,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.194,88.97,91.27,76.06,14,0.029
5,0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:48,110.0,110.0,90.9,100.0,19.1,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,105.0,100.0,83.33,10,0.128
6,0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:48,110.0,110.0,90.9,100.0,19.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,105.0,100.0,83.33,10,0.154
7,0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,3:46,75.0,75.0,88.9,100.0,-13.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,108.32,101.95,84.96,8,0.0
8,0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,,,1:44,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4,0.0
9,0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:54,117.3,121.7,115.2,117.4,2.1,4.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.083,0.084,95.44,92.77,77.31,23,0.019
10,0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:08,134.4,133.3,136.0,131.3,-1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.269,89.47,91.48,76.23,15,-0.075
11,0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:54,117.3,121.7,115.2,117.4,2.1,4.3,0.0,0.0,0.0,0.0,0.385,0.238,0.0,1.0,1.0,0.167,0.168,95.44,92.77,77.31,23,0.28
12,0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:59,127.1,133.3,118.3,121.1,8.8,12.3,0.222,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.644,0.211,0.212,92.12,88.95,74.12,18,0.108
13,0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:01,123.0,122.2,114.7,111.1,8.4,11.1,0.167,0.5,12.5,0.0,0.182,0.125,25.0,0.7,0.7,0.389,0.391,94.01,95.82,79.85,18,0.146
14,0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:48,90.9,100.0,110.0,110.0,-19.1,-10.0,0.333,0.0,33.3,0.0,0.25,0.111,0.0,1.0,1.0,0.182,0.182,105.0,100.0,83.33,10,0.308
15,0021600422,1610612748,MIA,Miami,201949,James Johnson,,,3:46,88.9,100.0,75.0,75.0,13.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,108.32,101.95,84.96,8,-0.074
16,0021600422,1610612748,MIA,Miami,203186,Willie Reed,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
