,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600655,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:20,114.1,115.8,117.3,122.2,-3.2,-6.4,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.167,0.322,0.348,0.344,97.9,95.23,79.36,19,0.152
1,0021600655,1610612749,MIL,Milwaukee,1627748,Thon Maker,F,,8:20,115.7,117.6,112.6,118.8,3.2,-1.1,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.5,0.515,0.19,0.188,98.48,95.14,79.28,17,0.051
2,0021600655,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:53,111.7,113.0,118.6,122.7,-6.9,-9.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.647,0.071,0.071,93.05,90.95,75.79,23,0.12
3,0021600655,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:53,111.7,113.0,118.6,122.7,-6.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.141,93.05,90.95,75.79,23,-0.048
4,0021600655,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:33,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.143,0.143,80.32,81.13,67.61,6,0.292
5,0021600655,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:33,100.0,80.0,125.0,125.0,-25.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,75.29,84.71,70.59,5,0.0
6,0021600655,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,11:53,111.7,113.0,118.6,122.7,-6.9,-9.7,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.6,0.633,0.214,0.212,93.05,90.95,75.79,23,0.217
7,0021600655,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:26,122.5,130.8,103.6,107.7,18.9,23.1,0.0,0.0,0.0,0.0,0.444,0.308,0.0,0.667,0.644,0.286,0.288,102.35,97.12,80.93,13,0.245
8,0021600655,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:50,133.3,145.5,111.8,116.7,21.5,28.8,0.25,1.0,20.0,0.0,0.125,0.091,20.0,1.0,1.0,0.333,0.333,101.03,94.76,78.97,11,0.235
9,0021600655,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:53,118.6,122.7,111.7,113.0,6.9,9.7,0.286,2.0,22.2,0.0,0.063,0.04,11.1,0.7,0.68,0.292,0.295,93.05,90.95,75.79,22,0.145
10,0021600655,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:53,118.6,122.7,111.7,113.0,6.9,9.7,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.75,0.75,0.167,0.168,93.05,90.95,75.79,22,0.096
11,0021600655,1610612748,MIA,Miami,201949,James Johnson,,,11:53,118.6,122.7,111.7,113.0,6.9,9.7,0.0,0.0,0.0,0.111,0.063,0.08,25.0,0.333,0.333,0.167,0.168,93.05,90.95,75.79,22,-0.036
12,0021600655,1610612748,MIA,Miami,1627855,Okaro White,,,6:03,102.2,100.0,111.5,109.1,-9.3,-9.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.37,87.27,72.73,11,0.063
13,0021600655,1610612748,MIA,Miami,203186,Willie Reed,,,5:27,112.6,100.0,123.0,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08,88.07,73.39,10,-0.059
