,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:49,78.1,85.0,113.6,121.7,-35.5,-36.7,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.4,0.46,0.217,0.21,102.98,95.44,79.53,20,0.125
1,0021600008,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:55,101.9,111.8,103.7,111.8,-1.8,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,99.44,91.48,76.23,17,0.063
2,0021600008,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,10:50,95.3,104.8,109.4,123.8,-14.1,-19.0,0.25,0.0,20.0,0.143,0.333,0.231,0.0,0.75,0.788,0.16,0.153,103.74,93.02,77.51,21,0.291
3,0021600008,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:16,125.0,140.0,105.5,118.2,19.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.141,107.11,95.64,79.7,10,0.0
4,0021600008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:09,98.8,106.7,98.2,106.3,0.6,0.4,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.316,0.312,98.67,91.25,76.04,15,0.0
5,0021600008,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:45,98.8,106.3,116.4,126.7,-17.6,-20.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.436,0.176,0.165,103.71,95.92,79.93,16,0.029
6,0021600008,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:05,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,2,-0.2
7,0021600008,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:46,90.1,100.0,139.5,162.5,-49.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.338,115.96,101.95,84.96,8,0.0
8,0021600008,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:00,77.6,71.4,132.2,157.1,-54.6,-85.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,118.08,112.0,93.33,7,0.0
9,0021600008,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,F,,5:16,105.5,118.2,125.0,140.0,-19.5,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,107.11,95.64,79.7,11,-0.105
10,0021600008,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:16,105.5,118.2,125.0,140.0,-19.5,-21.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.064,0.167,0.162,107.11,95.64,79.7,11,0.211
11,0021600008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:50,113.6,121.7,83.9,90.5,29.7,31.3,0.286,2.0,25.0,0.0,0.286,0.154,12.5,0.8,0.827,0.214,0.217,104.71,97.45,81.21,23,0.297
12,0021600008,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:11,106.6,122.2,102.7,112.5,3.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.388,109.38,97.45,81.21,9,-0.087
13,0021600008,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:33,110.9,114.3,77.5,84.2,33.4,30.1,0.0,0.0,0.0,0.273,0.0,0.13,14.3,0.5,0.5,0.28,0.284,106.22,100.49,83.74,21,0.113
14,0021600008,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:39,118.7,121.4,72.0,76.9,46.7,44.5,0.143,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.056,0.058,101.77,97.44,81.2,14,0.078
15,0021600008,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:44,116.4,126.7,91.9,100.0,24.5,26.7,0.143,0.0,20.0,0.0,0.333,0.167,0.0,0.333,0.515,0.211,0.207,101.3,93.1,77.59,15,0.152
16,0021600008,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:44,116.4,126.7,91.9,100.0,24.5,26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.727,0.158,0.155,101.3,93.1,77.59,15,0.121
17,0021600008,1610612749,MIL,Milwaukee,203089,John Henson,,,2:22,120.0,120.0,180.2,200.0,-60.2,-80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.73,91.27,76.06,5,0.0
