,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601193,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:23,107.3,105.3,108.0,110.5,-0.7,-5.3,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.266,0.087,0.092,88.02,87.83,73.19,19,0.024
1,0021601193,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,101.7,104.8,102.5,104.5,-0.8,0.2,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.167,0.167,0.28,0.284,88.39,86.23,71.86,21,-0.065
2,0021601193,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:23,107.3,105.3,108.0,110.5,-0.7,-5.3,0.333,0.0,25.0,0.231,0.154,0.192,0.0,0.5,0.434,0.261,0.277,88.02,87.83,73.19,19,0.107
3,0021601193,1610612746,LAC,LA,200755,JJ Redick,G,,9:46,107.3,111.1,103.0,105.6,4.3,5.6,0.333,0.0,40.0,0.0,0.077,0.04,0.0,0.833,0.833,0.136,0.139,91.12,88.46,73.72,18,0.2
4,0021601193,1610612746,LAC,LA,101108,Chris Paul,G,,9:46,107.3,111.1,103.0,105.6,4.3,5.6,0.4,0.0,33.3,0.0,0.231,0.12,0.0,0.875,0.875,0.182,0.185,91.12,88.46,73.72,18,0.275
5,0021601193,1610612746,LAC,LA,2037,Jamal Crawford,,,2:12,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31,87.21,72.67,4,0.0
6,0021601193,1610612746,LAC,LA,101109,Raymond Felton,,,2:12,66.7,50.0,100.0,100.0,-33.3,-50.0,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.333,76.31,87.21,72.67,4,0.167
7,0021601193,1610612746,LAC,LA,202325,Wesley Johnson,,,1:35,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.85,90.85,75.71,3,-0.25
8,0021601193,1610612746,LAC,LA,201578,Marreese Speights,,,1:35,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,90.85,90.85,75.71,3,0.5
9,0021601193,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:46,103.0,105.6,107.3,111.1,-4.3,-5.6,0.429,0.0,37.5,0.0,0.25,0.12,0.0,0.5,0.5,0.227,0.223,91.12,88.46,73.72,18,0.2
10,0021601193,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,102.5,104.5,101.7,104.8,0.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.556,0.346,0.34,88.39,86.23,71.86,22,0.13
11,0021601193,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:06,87.4,90.9,120.8,118.2,-33.4,-27.3,0.333,1.0,14.3,0.4,0.25,0.333,14.3,0.4,0.368,0.4,0.389,87.34,86.56,72.13,11,0.146
12,0021601193,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,6:06,87.4,90.9,120.8,118.2,-33.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,87.34,86.56,72.13,11,0.0
13,0021601193,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:06,87.4,90.9,120.8,118.2,-33.4,-27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,87.34,86.56,72.13,11,0.083
14,0021601193,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:51,128.6,128.6,66.7,50.0,61.9,78.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,93.47,77.89,7,0.083
15,0021601193,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:52,118.2,118.2,82.7,81.8,35.5,36.4,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,89.48,89.97,74.98,11,0.091
16,0021601193,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,118.2,118.2,82.7,81.8,35.5,36.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.091,89.48,89.97,74.98,11,0.0
17,0021601193,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:13,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.125,90.35,91.03,75.86,8,0.0
